0.25
36.1788,0,12.1558,-1.35354,0
35.349,0,12.1558,-1.49495,0
35.1035,0,12.1558,-1.63636,0
35.0308,0,12.1558,-1.77778,0
35.0092,0,12.1558,-1.91919,0
35.0027,0,12.1558,-2.06061,0
35.0008,0,12.1558,-2.20202,0
35.0002,0,12.1558,-2.34343,0
35.0001,0,12.1558,-2.48485,0
35,0,12.1558,-2.62626,0
35,0,12.1558,-2.76768,0
35,0,12.1558,-2.90909,0
35,0,12.1558,-3.05051,0
35,0,12.1558,-3.19192,0
35,0,12.1558,-3.33333,0
35,0,12.1558,-3.47475,0
35,0,12.1558,-3.61616,0
35,0,12.1558,-3.75758,0
35,0,12.1558,-3.89899,0
35,0,12.1558,-4.0404,0
35,0,12.1558,-4.18182,0
35,0,12.1558,-4.32323,0
35,0,12.1558,-4.46465,0
35,0,12.1558,-4.60606,0
35,0,12.1558,-4.74747,0
35,0,12.1558,-4.88889,0
35,0,12.1558,-5.0303,0
35,0,12.1558,-5.17172,0
35,0,12.1558,-5.31313,0
35,0,12.1558,-5.45455,0
35,0,12.1558,-5.59596,0
35,0,12.1558,-5.73737,0
35,0,12.1558,-5.87879,0
35,0,12.1558,-6.0202,0
35,0,12.1558,-6.16162,0
35,0,12.1558,-6.30303,0
35,0,12.1558,-6.44444,0
35,0,12.1558,-6.58586,0
35,0,12.1558,-6.72727,0
35,0,12.1558,-6.86869,0
35,0,12.1558,-7.0101,0
35,0,12.1558,-7.15152,0
35,0,12.1558,-7.29293,0
35,0,12.1558,-7.43434,0
35,0,12.1558,-7.57576,0
35,0,12.1558,-7.71717,0
35,0,12.1558,-7.85859,0
35,0,12.1558,-8,0
35,0,12.1558,-8,0
35,0,12.2663,6,0
35,0,12.2663,5.85859,0
35,0,12.2663,5.71717,0
35,0,12.2663,5.57576,0
35,0,12.2663,5.43434,0
35,0,12.2663,5.29293,0
35,0,12.2663,5.15152,0
35,0,12.2663,5.0101,0
35,0,12.2663,4.86869,0
35,0,12.2663,4.72727,0
35,0,12.2663,4.58586,0
35,0,12.2663,4.44444,0
35,0,12.2663,4.30303,0
35,0,12.2663,4.16162,0
35,0,12.2663,4.0202,0
35,0,12.2663,3.87879,0
35,0,12.2663,3.73737,0
35,0,12.2663,3.59596,0
35,0,12.2663,3.45455,0
35,0,12.2663,3.31313,0
35,0,12.2663,3.17172,0
35,0,12.2663,3.0303,0
35,0,12.2663,2.88889,0
35,0,12.2663,2.74747,0
35,0,12.2663,2.60606,0
35,0,12.2663,2.46465,0
35.0001,0,12.2663,2.32323,0
35.0004,0,12.2663,2.18182,0
35.0015,0,12.2663,2.0404,0
35.0051,0,12.2663,1.89899,0
35.0175,0,12.2663,1.75758,0
35.0596,0,12.2663,1.61616,0
35.2047,0,12.2663,1.47475,0
35.7069,0,12.2663,1.33333,0
37.4561,0,12.2663,1.19192,0
43.5942,0,12.2663,1.05051,0
65.3067,0,12.2663,0.909091,0
142.711,0,12.2663,0.767677,0
419.415,0,12.2663,0.626263,0
1402.78,0,12.2663,0.484848,0
4814.32,1,12.2663,0.343434,0
13617.5,1,12.2663,0.20202,0
22862.6,1,12.2663,0.0606061,0
22016.7,1,12.2663,-0.0808081,0
12053.4,1,12.2663,-0.222222,0
4044.97,1,12.2663,-0.363636,0
1176.91,0,12.2663,-0.505051,0
355.492,0,12.2663,-0.646465,0
124.833,0,12.2663,-0.787879,0
60.3009,0,12.2663,-0.929293,0
42.1829,0,12.2663,-1.07071,0
37.0549,0,12.2663,-1.21212,0
35.592,0,12.2663,-1.35354,0
35.1716,0,12.2663,-1.49495,0
35.05,0,12.2663,-1.63636,0
35.0147,0,12.2663,-1.77778,0
35.0043,0,12.2663,-1.91919,0
35.0013,0,12.2663,-2.06061,0
35.0004,0,12.2663,-2.20202,0
35.0001,0,12.2663,-2.34343,0
35,0,12.2663,-2.48485,0
35,0,12.2663,-2.62626,0
35,0,12.2663,-2.76768,0
35,0,12.2663,-2.90909,0
35,0,12.2663,-3.05051,0
35,0,12.2663,-3.19192,0
35,0,12.2663,-3.33333,0
35,0,12.2663,-3.47475,0
35,0,12.2663,-3.61616,0
35,0,12.2663,-3.75758,0
35,0,12.2663,-3.89899,0
35,0,12.2663,-4.0404,0
35,0,12.2663,-4.18182,0
35,0,12.2663,-4.32323,0
35,0,12.2663,-4.46465,0
35,0,12.2663,-4.60606,0
35,0,12.2663,-4.74747,0
35,0,12.2663,-4.88889,0
35,0,12.2663,-5.0303,0
35,0,12.2663,-5.17172,0
35,0,12.2663,-5.31313,0
35,0,12.2663,-5.45455,0
35,0,12.2663,-5.59596,0
35,0,12.2663,-5.73737,0
35,0,12.2663,-5.87879,0
35,0,12.2663,-6.0202,0
35,0,12.2663,-6.16162,0
35,0,12.2663,-6.30303,0
35,0,12.2663,-6.44444,0
35,0,12.2663,-6.58586,0
35,0,12.2663,-6.72727,0
35,0,12.2663,-6.86869,0
35,0,12.2663,-7.0101,0
35,0,12.2663,-7.15152,0
35,0,12.2663,-7.29293,0
35,0,12.2663,-7.43434,0
35,0,12.2663,-7.57576,0
35,0,12.2663,-7.71717,0
35,0,12.2663,-7.85859,0
35,0,12.2663,-8,0
35,0,12.2663,-8,0
35,0,12.3769,6,0
35,0,12.3769,5.85859,0
35,0,12.3769,5.71717,0
35,0,12.3769,5.57576,0
35,0,12.3769,5.43434,0
35,0,12.3769,5.29293,0
35,0,12.3769,5.15152,0
35,0,12.3769,5.0101,0
35,0,12.3769,4.86869,0
35,0,12.3769,4.72727,0
35,0,12.3769,4.58586,0
35,0,12.3769,4.44444,0
35,0,12.3769,4.30303,0
35,0,12.3769,4.16162,0
35,0,12.3769,4.0202,0
35,0,12.3769,3.87879,0
35,0,12.3769,3.73737,0
35,0,12.3769,3.59596,0
35,0,12.3769,3.45455,0
35,0,12.3769,3.31313,0
35,0,12.3769,3.17172,0
35,0,12.3769,3.0303,0
35,0,12.3769,2.88889,0
35,0,12.3769,2.74747,0
35,0,12.3769,2.60606,0
35,0,12.3769,2.46465,0
35.0001,0,12.3769,2.32323,0
35.0002,0,12.3769,2.18182,0
35.0007,0,12.3769,2.0404,0
35.0023,0,12.3769,1.89899,0
35.0079,0,12.3769,1.75758,0
35.0271,0,12.3769,1.61616,0
35.0941,0,12.3769,1.47475,0
35.3297,0,12.3769,1.33333,0
36.1663,0,12.3769,1.19192,0
39.1765,0,12.3769,1.05051,0
50.1872,0,12.3769,0.909091,0
91.3246,0,12.3769,0.767677,0
249.432,0,12.3769,0.626263,0
879.948,0,12.3769,0.484848,0
3534.81,1,12.3769,0.343434,0
15535.2,1,12.3769,0.20202,0
61385.3,1,12.3769,0.0606061,0
52963,1,12.3769,-0.0808081,0
12513.3,1,12.3769,-0.222222,0
2881.01,1,12.3769,-0.363636,0
727.791,0,12.3769,-0.505051,0
211.814,0,12.3769,-0.646465,0
81.6404,0,12.3769,-0.787879,0
47.6157,0,12.3769,-0.929293,0
38.4778,0,12.3769,-1.07071,0
35.973,0,12.3769,-1.21212,0
35.2755,0,12.3769,-1.35354,0
35.0787,0,12.3769,-1.49495,0
35.0227,0,12.3769,-1.63636,0
35.0066,0,12.3769,-1.77778,0
35.0019,0,12.3769,-1.91919,0
35.0006,0,12.3769,-2.06061,0
35.0002,0,12.3769,-2.20202,0
35,0,12.3769,-2.34343,0
35,0,12.3769,-2.48485,0
35,0,12.3769,-2.62626,0
35,0,12.3769,-2.76768,0
35,0,12.3769,-2.90909,0
35,0,12.3769,-3.05051,0
35,0,12.3769,-3.19192,0
35,0,12.3769,-3.33333,0
35,0,12.3769,-3.47475,0
35,0,12.3769,-3.61616,0
35,0,12.3769,-3.75758,0
35,0,12.3769,-3.89899,0
35,0,12.3769,-4.0404,0
35,0,12.3769,-4.18182,0
35,0,12.3769,-4.32323,0
35,0,12.3769,-4.46465,0
35,0,12.3769,-4.60606,0
35,0,12.3769,-4.74747,0
35,0,12.3769,-4.88889,0
35,0,12.3769,-5.0303,0
35,0,12.3769,-5.17172,0
35,0,12.3769,-5.31313,0
35,0,12.3769,-5.45455,0
35,0,12.3769,-5.59596,0
35,0,12.3769,-5.73737,0
35,0,12.3769,-5.87879,0
35,0,12.3769,-6.0202,0
35,0,12.3769,-6.16162,0
35,0,12.3769,-6.30303,0
35,0,12.3769,-6.44444,0
35,0,12.3769,-6.58586,0
35,0,12.3769,-6.72727,0
35,0,12.3769,-6.86869,0
35,0,12.3769,-7.0101,0
35,0,12.3769,-7.15152,0
35,0,12.3769,-7.29293,0
35,0,12.3769,-7.43434,0
35,0,12.3769,-7.57576,0
35,0,12.3769,-7.71717,0
35,0,12.3769,-7.85859,0
35,0,12.3769,-8,0
35,0,12.3769,-8,0
35,0,12.4874,6,0
35,0,12.4874,5.85859,0
35,0,12.4874,5.71717,0
35,0,12.4874,5.57576,0
35,0,12.4874,5.43434,0
35,0,12.4874,5.29293,0
35,0,12.4874,5.15152,0
35,0,12.4874,5.0101,0
35,0,12.4874,4.86869,0
35,0,12.4874,4.72727,0
35,0,12.4874,4.58586,0
35,0,12.4874,4.44444,0
35,0,12.4874,4.30303,0
35,0,12.4874,4.16162,0
35,0,12.4874,4.0202,0
35,0,12.4874,3.87879,0
35,0,12.4874,3.73737,0
35,0,12.4874,3.59596,0
35,0,12.4874,3.45455,0
35,0,12.4874,3.31313,0
35,0,12.4874,3.17172,0
35,0,12.4874,3.0303,0
35,0,12.4874,2.88889,0
35,0,12.4874,2.74747,0
35,0,12.4874,2.60606,0
35,0,12.4874,2.46465,0
35,0,12.4874,2.32323,0
35.0001,0,12.4874,2.18182,0
35.0003,0,12.4874,2.0404,0
35.001,0,12.4874,1.89899,0
35.0033,0,12.4874,1.75758,0
35.0115,0,12.4874,1.61616,0
35.0402,0,12.4874,1.47475,0
35.1419,0,12.4874,1.33333,0
35.5059,0,12.4874,1.19192,0
36.8306,0,12.4874,1.05051,0
41.7501,0,12.4874,0.909091,0
60.5308,0,12.4874,0.767677,0
135.127,0,12.4874,0.626263,0
450.267,0,12.4874,0.484848,0
1935.83,1,12.4874,0.343434,0
11143.5,1,12.4874,0.20202,0
90821.4,1,12.4874,0.0606061,0
71713,1,12.4874,-0.0808081,0
8406.33,1,12.4874,-0.222222,0
1550.69,0,12.4874,-0.363636,0
372.337,0,12.4874,-0.505051,0
117.138,0,12.4874,-0.646465,0
56.0718,0,12.4874,-0.787879,0
40.5944,0,12.4874,-0.929293,0
36.5218,0,12.4874,-1.07071,0
35.4215,0,12.4874,-1.21212,0
35.1184,0,12.4874,-1.35354,0
35.0336,0,12.4874,-1.49495,0
35.0096,0,12.4874,-1.63636,0
35.0028,0,12.4874,-1.77778,0
35.0008,0,12.4874,-1.91919,0
35.0002,0,12.4874,-2.06061,0
35.0001,0,12.4874,-2.20202,0
35,0,12.4874,-2.34343,0
35,0,12.4874,-2.48485,0
35,0,12.4874,-2.62626,0
35,0,12.4874,-2.76768,0
35,0,12.4874,-2.90909,0
35,0,12.4874,-3.05051,0
35,0,12.4874,-3.19192,0
35,0,12.4874,-3.33333,0
35,0,12.4874,-3.47475,0
35,0,12.4874,-3.61616,0
35,0,12.4874,-3.75758,0
35,0,12.4874,-3.89899,0
35,0,12.4874,-4.0404,0
35,0,12.4874,-4.18182,0
35,0,12.4874,-4.32323,0
35,0,12.4874,-4.46465,0
35,0,12.4874,-4.60606,0
35,0,12.4874,-4.74747,0
35,0,12.4874,-4.88889,0
35,0,12.4874,-5.0303,0
35,0,12.4874,-5.17172,0
35,0,12.4874,-5.31313,0
35,0,12.4874,-5.45455,0
35,0,12.4874,-5.59596,0
35,0,12.4874,-5.73737,0
35,0,12.4874,-5.87879,0
35,0,12.4874,-6.0202,0
35,0,12.4874,-6.16162,0
35,0,12.4874,-6.30303,0
35,0,12.4874,-6.44444,0
35,0,12.4874,-6.58586,0
35,0,12.4874,-6.72727,0
35,0,12.4874,-6.86869,0
35,0,12.4874,-7.0101,0
35,0,12.4874,-7.15152,0
35,0,12.4874,-7.29293,0
35,0,12.4874,-7.43434,0
35,0,12.4874,-7.57576,0
35,0,12.4874,-7.71717,0
35,0,12.4874,-7.85859,0
35,0,12.4874,-8,0
35,0,12.4874,-8,0
35,0,12.598,6,0
35,0,12.598,5.85859,0
35,0,12.598,5.71717,0
35,0,12.598,5.57576,0
35,0,12.598,5.43434,0
35,0,12.598,5.29293,0
35,0,12.598,5.15152,0
35,0,12.598,5.0101,0
35,0,12.598,4.86869,0
35,0,12.598,4.72727,0
35,0,12.598,4.58586,0
35,0,12.598,4.44444,0
35,0,12.598,4.30303,0
35,0,12.598,4.16162,0
35,0,12.598,4.0202,0
35,0,12.598,3.87879,0
35,0,12.598,3.73737,0
35,0,12.598,3.59596,0
35,0,12.598,3.45455,0
35,0,12.598,3.31313,0
35,0,12.598,3.17172,0
35,0,12.598,3.0303,0
35,0,12.598,2.88889,0
35,0,12.598,2.74747,0
35,0,12.598,2.60606,0
35,0,12.598,2.46465,0
35,0,12.598,2.32323,0
35,0,12.598,2.18182,0
35.0001,0,12.598,2.0404,0
35.0004,0,12.598,1.89899,0
35.0013,0,12.598,1.75758,0
35.0046,0,12.598,1.61616,0
35.016,0,12.598,1.47475,0
35.0562,0,12.598,1.33333,0
35.2001,0,12.598,1.19192,0
35.7216,0,12.598,1.05051,0
37.649,0,12.598,0.909091,0
44.9564,0,12.598,0.767677,0
73.6752,0,12.598,0.626263,0
192.825,0,12.598,0.484848,0
734.226,0,12.598,0.343434,0
3722.63,1,12.598,0.20202,0
23003.7,1,12.598,0.0606061,0
18714.9,1,12.598,-0.0808081,0
2886.99,1,12.598,-0.222222,0
596.219,0,12.598,-0.363636,0
163.588,0,12.598,-0.505051,0
66.7794,0,12.598,-0.646465,0
43.2262,0,12.598,-0.787879,0
37.197,0,12.598,-0.929293,0
35.6002,0,12.598,-1.07071,0
35.1668,0,12.598,-1.21212,0
35.047,0,12.598,-1.35354,0
35.0134,0,12.598,-1.49495,0
35.0038,0,12.598,-1.63636,0
35.0011,0,12.598,-1.77778,0
35.0003,0,12.598,-1.91919,0
35.0001,0,12.598,-2.06061,0
35,0,12.598,-2.20202,0
35,0,12.598,-2.34343,0
35,0,12.598,-2.48485,0
35,0,12.598,-2.62626,0
35,0,12.598,-2.76768,0
35,0,12.598,-2.90909,0
35,0,12.598,-3.05051,0
35,0,12.598,-3.19192,0
35,0,12.598,-3.33333,0
35,0,12.598,-3.47475,0
35,0,12.598,-3.61616,0
35,0,12.598,-3.75758,0
35,0,12.598,-3.89899,0
35,0,12.598,-4.0404,0
35,0,12.598,-4.18182,0
35,0,12.598,-4.32323,0
35,0,12.598,-4.46465,0
35,0,12.598,-4.60606,0
35,0,12.598,-4.74747,0
35,0,12.598,-4.88889,0
35,0,12.598,-5.0303,0
35,0,12.598,-5.17172,0
35,0,12.598,-5.31313,0
35,0,12.598,-5.45455,0
35,0,12.598,-5.59596,0
35,0,12.598,-5.73737,0
35,0,12.598,-5.87879,0
35,0,12.598,-6.0202,0
35,0,12.598,-6.16162,0
35,0,12.598,-6.30303,0
35,0,12.598,-6.44444,0
35,0,12.598,-6.58586,0
35,0,12.598,-6.72727,0
35,0,12.598,-6.86869,0
35,0,12.598,-7.0101,0
35,0,12.598,-7.15152,0
35,0,12.598,-7.29293,0
35,0,12.598,-7.43434,0
35,0,12.598,-7.57576,0
35,0,12.598,-7.71717,0
35,0,12.598,-7.85859,0
35,0,12.598,-8,0
35,0,12.598,-8,0
35,0,12.7085,6,0
35,0,12.7085,5.85859,0
35,0,12.7085,5.71717,0
35,0,12.7085,5.57576,0
35,0,12.7085,5.43434,0
35,0,12.7085,5.29293,0
35,0,12.7085,5.15152,0
35,0,12.7085,5.0101,0
35,0,12.7085,4.86869,0
35,0,12.7085,4.72727,0
35,0,12.7085,4.58586,0
35,0,12.7085,4.44444,0
35,0,12.7085,4.30303,0
35,0,12.7085,4.16162,0
35,0,12.7085,4.0202,0
35,0,12.7085,3.87879,0
35,0,12.7085,3.73737,0
35,0,12.7085,3.59596,0
35,0,12.7085,3.45455,0
35,0,12.7085,3.31313,0
35,0,12.7085,3.17172,0
35,0,12.7085,3.0303,0
35,0,12.7085,2.88889,0
35,0,12.7085,2.74747,0
35,0,12.7085,2.60606,0
35,0,12.7085,2.46465,0
35,0,12.7085,2.32323,0
35,0,12.7085,2.18182,0
35,0,12.7085,2.0404,0
35.0001,0,12.7085,1.89899,0
35.0005,0,12.7085,1.75758,0
35.0017,0,12.7085,1.61616,0
35.0059,0,12.7085,1.47475,0
35.0206,0,12.7085,1.33333,0
35.0722,0,12.7085,1.19192,0
35.256,0,12.7085,1.05051,0
35.9192,0,12.7085,0.909091,0
38.3488,0,12.7085,0.767677,0
47.4166,0,12.7085,0.626263,0
81.9593,0,12.7085,0.484848,0
215.34,0,12.7085,0.343434,0
708.709,0,12.7085,0.20202,0
1917.17,1,12.7085,0.0606061,0
1736.51,1,12.7085,-0.0808081,0
596.777,0,12.7085,-0.222222,0
183.775,0,12.7085,-0.363636,0
73.7856,0,12.7085,-0.505051,0
45.2846,0,12.7085,-0.646465,0
37.7812,0,12.7085,-0.787879,0
35.7652,0,12.7085,-0.929293,0
35.2135,0,12.7085,-1.07071,0
35.0603,0,12.7085,-1.21212,0
35.0172,0,12.7085,-1.35354,0
35.0049,0,12.7085,-1.49495,0
35.0014,0,12.7085,-1.63636,0
35.0004,0,12.7085,-1.77778,0
35.0001,0,12.7085,-1.91919,0
35,0,12.7085,-2.06061,0
35,0,12.7085,-2.20202,0
35,0,12.7085,-2.34343,0
35,0,12.7085,-2.48485,0
35,0,12.7085,-2.62626,0
35,0,12.7085,-2.76768,0
35,0,12.7085,-2.90909,0
35,0,12.7085,-3.05051,0
35,0,12.7085,-3.19192,0
35,0,12.7085,-3.33333,0
35,0,12.7085,-3.47475,0
35,0,12.7085,-3.61616,0
35,0,12.7085,-3.75758,0
35,0,12.7085,-3.89899,0
35,0,12.7085,-4.0404,0
35,0,12.7085,-4.18182,0
35,0,12.7085,-4.32323,0
35,0,12.7085,-4.46465,0
35,0,12.7085,-4.60606,0
35,0,12.7085,-4.74747,0
35,0,12.7085,-4.88889,0
35,0,12.7085,-5.0303,0
35,0,12.7085,-5.17172,0
35,0,12.7085,-5.31313,0
35,0,12.7085,-5.45455,0
35,0,12.7085,-5.59596,0
35,0,12.7085,-5.73737,0
35,0,12.7085,-5.87879,0
35,0,12.7085,-6.0202,0
35,0,12.7085,-6.16162,0
35,0,12.7085,-6.30303,0
35,0,12.7085,-6.44444,0
35,0,12.7085,-6.58586,0
35,0,12.7085,-6.72727,0
35,0,12.7085,-6.86869,0
35,0,12.7085,-7.0101,0
35,0,12.7085,-7.15152,0
35,0,12.7085,-7.29293,0
35,0,12.7085,-7.43434,0
35,0,12.7085,-7.57576,0
35,0,12.7085,-7.71717,0
35,0,12.7085,-7.85859,0
35,0,12.7085,-8,0
35,0,12.7085,-8,0
35,0,12.8191,6,0
35,0,12.8191,5.85859,0
35,0,12.8191,5.71717,0
35,0,12.8191,5.57576,0
35,0,12.8191,5.43434,0
35,0,12.8191,5.29293,0
35,0,12.8191,5.15152,0
35,0,12.8191,5.0101,0
35,0,12.8191,4.86869,0
35,0,12.8191,4.72727,0
35,0,12.8191,4.58586,0
35,0,12.8191,4.44444,0
35,0,12.8191,4.30303,0
35,0,12.8191,4.16162,0
35,0,12.8191,4.0202,0
35,0,12.8191,3.87879,0
35,0,12.8191,3.73737,0
35,0,12.8191,3.59596,0
35,0,12.8191,3.45455,0
35,0,12.8191,3.31313,0
35,0,12.8191,3.17172,0
35,0,12.8191,3.0303,0
35,0,12.8191,2.88889,0
35,0,12.8191,2.74747,0
35,0,12.8191,2.60606,0
35,0,12.8191,2.46465,0
35,0,12.8191,2.32323,0
35,0,12.8191,2.18182,0
35,0,12.8191,2.0404,0
35.0001,0,12.8191,1.89899,0
35.0002,0,12.8191,1.75758,0
35.0006,0,12.8191,1.61616,0
35.002,0,12.8191,1.47475,0
35.0069,0,12.8191,1.33333,0
35.0238,0,12.8191,1.19192,0
35.0822,0,12.8191,1.05051,0
35.2841,0,12.8191,0.909091,0
35.983,0,12.8191,0.767677,0
38.3864,0,12.8191,0.626263,0
46.4522,0,12.8191,0.484848,0
71.6761,0,12.8191,0.343434,0
136.016,0,12.8191,0.20202,0
225.037,0,12.8191,0.0606061,0
215.054,0,12.8191,-0.0808081,0
123.819,0,12.8191,-0.222222,0
66.2424,0,12.8191,-0.363636,0
44.6429,0,12.8191,-0.505051,0
37.8398,0,12.8191,-0.646465,0
35.8233,0,12.8191,-0.787879,0
35.2379,0,12.8191,-0.929293,0
35.0688,0,12.8191,-1.07071,0
35.02,0,12.8191,-1.21212,0
35.0058,0,12.8191,-1.35354,0
35.0017,0,12.8191,-1.49495,0
35.0005,0,12.8191,-1.63636,0
35.0001,0,12.8191,-1.77778,0
35,0,12.8191,-1.91919,0
35,0,12.8191,-2.06061,0
35,0,12.8191,-2.20202,0
35,0,12.8191,-2.34343,0
35,0,12.8191,-2.48485,0
35,0,12.8191,-2.62626,0
35,0,12.8191,-2.76768,0
35,0,12.8191,-2.90909,0
35,0,12.8191,-3.05051,0
35,0,12.8191,-3.19192,0
35,0,12.8191,-3.33333,0
35,0,12.8191,-3.47475,0
35,0,12.8191,-3.61616,0
35,0,12.8191,-3.75758,0
35,0,12.8191,-3.89899,0
35,0,12.8191,-4.0404,0
35,0,12.8191,-4.18182,0
35,0,12.8191,-4.32323,0
35,0,12.8191,-4.46465,0
35,0,12.8191,-4.60606,0
35,0,12.8191,-4.74747,0
35,0,12.8191,-4.88889,0
35,0,12.8191,-5.0303,0
35,0,12.8191,-5.17172,0
35,0,12.8191,-5.31313,0
35,0,12.8191,-5.45455,0
35,0,12.8191,-5.59596,0
35,0,12.8191,-5.73737,0
35,0,12.8191,-5.87879,0
35,0,12.8191,-6.0202,0
35,0,12.8191,-6.16162,0
35,0,12.8191,-6.30303,0
35,0,12.8191,-6.44444,0
35,0,12.8191,-6.58586,0
35,0,12.8191,-6.72727,0
35,0,12.8191,-6.86869,0
35,0,12.8191,-7.0101,0
35,0,12.8191,-7.15152,0
35,0,12.8191,-7.29293,0
35,0,12.8191,-7.43434,0
35,0,12.8191,-7.57576,0
35,0,12.8191,-7.71717,0
35,0,12.8191,-7.85859,0
35,0,12.8191,-8,0
35,0,12.8191,-8,0
35,0,12.9296,6,0
35,0,12.9296,5.85859,0
35,0,12.9296,5.71717,0
35,0,12.9296,5.57576,0
35,0,12.9296,5.43434,0
35,0,12.9296,5.29293,0
35,0,12.9296,5.15152,0
35,0,12.9296,5.0101,0
35,0,12.9296,4.86869,0
35,0,12.9296,4.72727,0
35,0,12.9296,4.58586,0
35,0,12.9296,4.44444,0
35,0,12.9296,4.30303,0
35,0,12.9296,4.16162,0
35,0,12.9296,4.0202,0
35,0,12.9296,3.87879,0
35,0,12.9296,3.73737,0
35,0,12.9296,3.59596,0
35,0,12.9296,3.45455,0
35,0,12.9296,3.31313,0
35,0,12.9296,3.17172,0
35,0,12.9296,3.0303,0
35,0,12.9296,2.88889,0
35,0,12.9296,2.74747,0
35,0,12.9296,2.60606,0
35,0,12.9296,2.46465,0
35,0,12.9296,2.32323,0
35,0,12.9296,2.18182,0
35,0,12.9296,2.0404,0
35,0,12.9296,1.89899,0
35.0001,0,12.9296,1.75758,0
35.0002,0,12.9296,1.61616,0
35.0007,0,12.9296,1.47475,0
35.0022,0,12.9296,1.33333,0
35.0072,0,12.9296,1.19192,0
35.024,0,12.9296,1.05051,0
35.0791,0,12.9296,0.909091,0
35.2564,0,12.9296,0.767677,0
35.8089,0,12.9296,0.626263,0
37.42,0,12.9296,0.484848,0
41.5346,0,12.9296,0.343434,0
49.4859,0,12.9296,0.20202,0
57.6851,0,12.9296,0.0606061,0
56.8718,0,12.9296,-0.0808081,0
48.1545,0,12.9296,-0.222222,0
40.7227,0,12.9296,-0.363636,0
37.0792,0,12.9296,-0.505051,0
35.6881,0,12.9296,-0.646465,0
35.217,0,12.9296,-0.787879,0
35.0667,0,12.9296,-0.929293,0
35.0202,0,12.9296,-1.07071,0
35.0061,0,12.9296,-1.21212,0
35.0018,0,12.9296,-1.35354,0
35.0005,0,12.9296,-1.49495,0
35.0002,0,12.9296,-1.63636,0
35,0,12.9296,-1.77778,0
35,0,12.9296,-1.91919,0
35,0,12.9296,-2.06061,0
35,0,12.9296,-2.20202,0
35,0,12.9296,-2.34343,0
35,0,12.9296,-2.48485,0
35,0,12.9296,-2.62626,0
35,0,12.9296,-2.76768,0
35,0,12.9296,-2.90909,0
35,0,12.9296,-3.05051,0
35,0,12.9296,-3.19192,0
35,0,12.9296,-3.33333,0
35,0,12.9296,-3.47475,0
35,0,12.9296,-3.61616,0
35,0,12.9296,-3.75758,0
35,0,12.9296,-3.89899,0
35,0,12.9296,-4.0404,0
35,0,12.9296,-4.18182,0
35,0,12.9296,-4.32323,0
35,0,12.9296,-4.46465,0
35,0,12.9296,-4.60606,0
35,0,12.9296,-4.74747,0
35,0,12.9296,-4.88889,0
35,0,12.9296,-5.0303,0
35,0,12.9296,-5.17172,0
35,0,12.9296,-5.31313,0
35,0,12.9296,-5.45455,0
35,0,12.9296,-5.59596,0
35,0,12.9296,-5.73737,0
35,0,12.9296,-5.87879,0
35,0,12.9296,-6.0202,0
35,0,12.9296,-6.16162,0
35,0,12.9296,-6.30303,0
35,0,12.9296,-6.44444,0
35,0,12.9296,-6.58586,0
35,0,12.9296,-6.72727,0
35,0,12.9296,-6.86869,0
35,0,12.9296,-7.0101,0
35,0,12.9296,-7.15152,0
35,0,12.9296,-7.29293,0
35,0,12.9296,-7.43434,0
35,0,12.9296,-7.57576,0
35,0,12.9296,-7.71717,0
35,0,12.9296,-7.85859,0
35,0,12.9296,-8,0
35,0,12.9296,-8,0
35,0,13.0402,6,0
35,0,13.0402,5.85859,0
35,0,13.0402,5.71717,0
35,0,13.0402,5.57576,0
35,0,13.0402,5.43434,0
35,0,13.0402,5.29293,0
35,0,13.0402,5.15152,0
35,0,13.0402,5.0101,0
35,0,13.0402,4.86869,0
35,0,13.0402,4.72727,0
35,0,13.0402,4.58586,0
35,0,13.0402,4.44444,0
35,0,13.0402,4.30303,0
35,0,13.0402,4.16162,0
35,0,13.0402,4.0202,0
35,0,13.0402,3.87879,0
35,0,13.0402,3.73737,0
35,0,13.0402,3.59596,0
35,0,13.0402,3.45455,0
35,0,13.0402,3.31313,0
35,0,13.0402,3.17172,0
35,0,13.0402,3.0303,0
35,0,13.0402,2.88889,0
35,0,13.0402,2.74747,0
35,0,13.0402,2.60606,0
35,0,13.0402,2.46465,0
35,0,13.0402,2.32323,0
35,0,13.0402,2.18182,0
35,0,13.0402,2.0404,0
35,0,13.0402,1.89899,0
35,0,13.0402,1.75758,0
35.0001,0,13.0402,1.61616,0
35.0002,0,13.0402,1.47475,0
35.0006,0,13.0402,1.33333,0
35.002,0,13.0402,1.19192,0
35.0065,0,13.0402,1.05051,0
35.0201,0,13.0402,0.909091,0
35.0606,0,13.0402,0.767677,0
35.1745,0,13.0402,0.626263,0
35.4644,0,13.0402,0.484848,0
36.0868,0,13.0402,0.343434,0
37.0719,0,13.0402,0.20202,0
37.9243,0,13.0402,0.0606061,0
37.8451,0,13.0402,-0.0808081,0
36.9203,0,13.0402,-0.222222,0
35.9726,0,13.0402,-0.363636,0
35.4064,0,13.0402,-0.505051,0
35.1506,0,13.0402,-0.646465,0
35.0519,0,13.0402,-0.787879,0
35.0171,0,13.0402,-0.929293,0
35.0055,0,13.0402,-1.07071,0
35.0017,0,13.0402,-1.21212,0
35.0005,0,13.0402,-1.35354,0
35.0002,0,13.0402,-1.49495,0
35.0001,0,13.0402,-1.63636,0
35,0,13.0402,-1.77778,0
