0.28
47.3389,0,9.83417,2.32323,0
56.5821,0,9.83417,2.18182,0
71.6344,0,9.83417,2.0404,0
95.2285,0,9.83417,1.89899,0
135.412,0,9.83417,1.75758,0
197.954,0,9.83417,1.61616,0
284.025,0,9.83417,1.47475,0
387.588,0,9.83417,1.33333,0
497.858,0,9.83417,1.19192,0
606.06,0,9.83417,1.05051,0
706.363,0,9.83417,0.909091,0
795.023,0,9.83417,0.767677,0
869.964,0,9.83417,0.626263,0
929.892,1,9.83417,0.484848,0
973.402,1,9.83417,0.343434,0
1005.04,1,9.83417,0.20202,0
1020.89,1,9.83417,0.0606061,0
1019.66,1,9.83417,-0.0808081,0
1001.44,1,9.83417,-0.222222,0
967.698,1,9.83417,-0.363636,0
922.408,1,9.83417,-0.505051,0
860.152,0,9.83417,-0.646465,0
783.165,0,9.83417,-0.787879,0
692.679,0,9.83417,-0.929293,0
590.976,0,9.83417,-1.07071,0
482.065,0,9.83417,-1.21212,0
372.134,0,9.83417,-1.35354,0
270.428,0,9.83417,-1.49495,0
187.548,0,9.83417,-1.63636,0
128.349,0,9.83417,-1.77778,0
91.2135,0,9.83417,-1.91919,0
69.0322,0,9.83417,-2.06061,0
54.9611,0,9.83417,-2.20202,0
46.3651,0,9.83417,-2.34343,0
41.2929,0,9.83417,-2.48485,0
38.3942,0,9.83417,-2.62626,0
36.7847,0,9.83417,-2.76768,0
35.9168,0,9.83417,-2.90909,0
35.4607,0,9.83417,-3.05051,0
35.2268,0,9.83417,-3.19192,0
35.1094,0,9.83417,-3.33333,0
35.0518,0,9.83417,-3.47475,0
35.0241,0,9.83417,-3.61616,0
35.011,0,9.83417,-3.75758,0
35.005,0,9.83417,-3.89899,0
35.0022,0,9.83417,-4.0404,0
35.001,0,9.83417,-4.18182,0
35.0004,0,9.83417,-4.32323,0
35.0002,0,9.83417,-4.46465,0
35.0001,0,9.83417,-4.60606,0
35,0,9.83417,-4.74747,0
35,0,9.83417,-4.88889,0
35,0,9.83417,-5.0303,0
35,0,9.83417,-5.17172,0
35,0,9.83417,-5.31313,0
35,0,9.83417,-5.45455,0
35,0,9.83417,-5.59596,0
35,0,9.83417,-5.73737,0
35,0,9.83417,-5.87879,0
35,0,9.83417,-6.0202,0
35,0,9.83417,-6.16162,0
35,0,9.83417,-6.30303,0
35,0,9.83417,-6.44444,0
35,0,9.83417,-6.58586,0
35,0,9.83417,-6.72727,0
35,0,9.83417,-6.86869,0
35,0,9.83417,-7.0101,0
35,0,9.83417,-7.15152,0
35,0,9.83417,-7.29293,0
35,0,9.83417,-7.43434,0
35,0,9.83417,-7.57576,0
35,0,9.83417,-7.71717,0
35,0,9.83417,-7.85859,0
35,0,9.83417,-8,0
35,0,9.83417,-8,0
35,0,9.94472,6,0
35,0,9.94472,5.85859,0
35,0,9.94472,5.71717,0
35,0,9.94472,5.57576,0
35,0,9.94472,5.43434,0
35,0,9.94472,5.29293,0
35,0,9.94472,5.15152,0
35,0,9.94472,5.0101,0
35,0,9.94472,4.86869,0
35,0,9.94472,4.72727,0
35.0001,0,9.94472,4.58586,0
35.0002,0,9.94472,4.44444,0
35.0004,0,9.94472,4.30303,0
35.0008,0,9.94472,4.16162,0
35.0019,0,9.94472,4.0202,0
35.0044,0,9.94472,3.87879,0
35.0099,0,9.94472,3.73737,0
35.0219,0,9.94472,3.59596,0
35.0475,0,9.94472,3.45455,0
35.1012,0,9.94472,3.31313,0
35.2118,0,9.94472,3.17172,0
35.4345,0,9.94472,3.0303,0
35.8728,0,9.94472,2.88889,0
36.715,0,9.94472,2.74747,0
38.2917,0,9.94472,2.60606,0
41.1573,0,9.94472,2.46465,0
46.2158,0,9.94472,2.32323,0
54.8605,0,9.94472,2.18182,0
69.1221,0,9.94472,2.0404,0
91.7631,0,9.94472,1.89899,0
129.97,0,9.94472,1.75758,0
191.292,0,9.94472,1.61616,0
277.473,0,9.94472,1.47475,0
383.071,0,9.94472,1.33333,0
496.621,0,9.94472,1.19192,0
608.485,0,9.94472,1.05051,0
712.343,0,9.94472,0.909091,0
804.165,0,9.94472,0.767677,0
881.799,0,9.94472,0.626263,0
943.429,1,9.94472,0.484848,0
989.88,1,9.94472,0.343434,0
1023.34,1,9.94472,0.20202,0
1040.2,1,9.94472,0.0606061,0
1038.88,1,9.94472,-0.0808081,0
1019.52,1,9.94472,-0.222222,0
983.877,1,9.94472,-0.363636,0
935.752,1,9.94472,-0.505051,0
871.607,0,9.94472,-0.646465,0
791.887,0,9.94472,-0.787879,0
698.17,0,9.94472,-0.929293,0
592.875,0,9.94472,-1.07071,0
480.32,0,9.94472,-1.21212,0
367.224,0,9.94472,-1.35354,0
263.742,0,9.94472,-1.49495,0
181.004,0,9.94472,-1.63636,0
123.193,0,9.94472,-1.77778,0
87.8912,0,9.94472,-1.91919,0
66.6442,0,9.94472,-2.06061,0
53.3367,0,9.94472,-2.20202,0
45.3124,0,9.94472,-2.34343,0
40.6393,0,9.94472,-2.48485,0
38.0038,0,9.94472,-2.62626,0
36.5594,0,9.94472,-2.76768,0
35.7911,0,9.94472,-2.90909,0
35.3926,0,9.94472,-3.05051,0
35.1908,0,9.94472,-3.19192,0
35.0909,0,9.94472,-3.33333,0
35.0425,0,9.94472,-3.47475,0
35.0195,0,9.94472,-3.61616,0
35.0088,0,9.94472,-3.75758,0
35.0039,0,9.94472,-3.89899,0
35.0017,0,9.94472,-4.0404,0
35.0007,0,9.94472,-4.18182,0
35.0003,0,9.94472,-4.32323,0
35.0001,0,9.94472,-4.46465,0
35.0001,0,9.94472,-4.60606,0
35,0,9.94472,-4.74747,0
35,0,9.94472,-4.88889,0
35,0,9.94472,-5.0303,0
35,0,9.94472,-5.17172,0
35,0,9.94472,-5.31313,0
35,0,9.94472,-5.45455,0
35,0,9.94472,-5.59596,0
35,0,9.94472,-5.73737,0
35,0,9.94472,-5.87879,0
35,0,9.94472,-6.0202,0
35,0,9.94472,-6.16162,0
35,0,9.94472,-6.30303,0
35,0,9.94472,-6.44444,0
35,0,9.94472,-6.58586,0
35,0,9.94472,-6.72727,0
35,0,9.94472,-6.86869,0
35,0,9.94472,-7.0101,0
35,0,9.94472,-7.15152,0
35,0,9.94472,-7.29293,0
35,0,9.94472,-7.43434,0
35,0,9.94472,-7.57576,0
35,0,9.94472,-7.71717,0
35,0,9.94472,-7.85859,0
35,0,9.94472,-8,0
35,0,9.94472,-8,0
35,0,10.0553,6,0
35,0,10.0553,5.85859,0
35,0,10.0553,5.71717,0
35,0,10.0553,5.57576,0
35,0,10.0553,5.43434,0
35,0,10.0553,5.29293,0
35,0,10.0553,5.15152,0
35,0,10.0553,5.0101,0
35,0,10.0553,4.86869,0
35,0,10.0553,4.72727,0
35,0,10.0553,4.58586,0
35.0001,0,10.0553,4.44444,0
35.0003,0,10.0553,4.30303,0
35.0006,0,10.0553,4.16162,0
35.0015,0,10.0553,4.0202,0
35.0035,0,10.0553,3.87879,0
35.0079,0,10.0553,3.73737,0
35.0176,0,10.0553,3.59596,0
35.0387,0,10.0553,3.45455,0
35.0837,0,10.0553,3.31313,0
35.1773,0,10.0553,3.17172,0
35.3684,0,10.0553,3.0303,0
35.7496,0,10.0553,2.88889,0
36.4919,0,10.0553,2.74747,0
37.9012,0,10.0553,2.60606,0
40.4979,0,10.0553,2.46465,0
45.1442,0,10.0553,2.32323,0
53.1935,0,10.0553,2.18182,0
66.6532,0,10.0553,2.0404,0
88.3064,0,10.0553,1.89899,0
124.567,0,10.0553,1.75758,0
184.392,0,10.0553,1.61616,0
270.44,0,10.0553,1.47475,0
378,0,10.0553,1.33333,0
494.968,0,10.0553,1.19192,0
610.709,0,10.0553,1.05051,0
718.346,0,10.0553,0.909091,0
813.534,0,10.0553,0.767677,0
893.978,0,10.0553,0.626263,0
957.425,1,10.0553,0.484848,0
1007.17,1,10.0553,0.343434,0
1042.68,1,10.0553,0.20202,0
1057.41,1,10.0553,0.0606061,0
1056.39,1,10.0553,-0.0808081,0
1038.61,1,10.0553,-0.222222,0
1000.83,1,10.0553,-0.363636,0
949.56,1,10.0553,-0.505051,0
883.395,0,10.0553,-0.646465,0
800.81,0,10.0553,-0.787879,0
703.653,0,10.0553,-0.929293,0
594.541,0,10.0553,-1.07071,0
478.134,0,10.0553,-1.21212,0
361.755,0,10.0553,-1.35354,0
256.605,0,10.0553,-1.49495,0
174.262,0,10.0553,-1.63636,0
118.018,0,10.0553,-1.77778,0
84.5845,0,10.0553,-1.91919,0
64.3024,0,10.0553,-2.06061,0
51.7672,0,10.0553,-2.20202,0
44.31,0,10.0553,-2.34343,0
40.0261,0,10.0553,-2.48485,0
37.6421,0,10.0553,-2.62626,0
36.3541,0,10.0553,-2.76768,0
35.6781,0,10.0553,-2.90909,0
35.3323,0,10.0553,-3.05051,0
35.1594,0,10.0553,-3.19192,0
35.075,0,10.0553,-3.33333,0
35.0346,0,10.0553,-3.47475,0
35.0157,0,10.0553,-3.61616,0
35.007,0,10.0553,-3.75758,0
35.0031,0,10.0553,-3.89899,0
35.0013,0,10.0553,-4.0404,0
35.0006,0,10.0553,-4.18182,0
35.0002,0,10.0553,-4.32323,0
35.0001,0,10.0553,-4.46465,0
35,0,10.0553,-4.60606,0
35,0,10.0553,-4.74747,0
35,0,10.0553,-4.88889,0
35,0,10.0553,-5.0303,0
35,0,10.0553,-5.17172,0
35,0,10.0553,-5.31313,0
35,0,10.0553,-5.45455,0
35,0,10.0553,-5.59596,0
35,0,10.0553,-5.73737,0
35,0,10.0553,-5.87879,0
35,0,10.0553,-6.0202,0
35,0,10.0553,-6.16162,0
35,0,10.0553,-6.30303,0
35,0,10.0553,-6.44444,0
35,0,10.0553,-6.58586,0
35,0,10.0553,-6.72727,0
35,0,10.0553,-6.86869,0
35,0,10.0553,-7.0101,0
35,0,10.0553,-7.15152,0
35,0,10.0553,-7.29293,0
35,0,10.0553,-7.43434,0
35,0,10.0553,-7.57576,0
35,0,10.0553,-7.71717,0
35,0,10.0553,-7.85859,0
35,0,10.0553,-8,0
35,0,10.0553,-8,0
35,0,10.1658,6,0
35,0,10.1658,5.85859,0
35,0,10.1658,5.71717,0
35,0,10.1658,5.57576,0
35,0,10.1658,5.43434,0
35,0,10.1658,5.29293,0
35,0,10.1658,5.15152,0
35,0,10.1658,5.0101,0
35,0,10.1658,4.86869,0
35,0,10.1658,4.72727,0
35,0,10.1658,4.58586,0
35.0001,0,10.1658,4.44444,0
35.0002,0,10.1658,4.30303,0
35.0005,0,10.1658,4.16162,0
35.0012,0,10.1658,4.0202,0
35.0027,0,10.1658,3.87879,0
35.0062,0,10.1658,3.73737,0
35.0141,0,10.1658,3.59596,0
35.0314,0,10.1658,3.45455,0
35.0686,0,10.1658,3.31313,0
35.1473,0,10.1658,3.17172,0
35.3101,0,10.1658,3.0303,0
35.6393,0,10.1658,2.88889,0
36.2894,0,10.1658,2.74747,0
37.5408,0,10.1658,2.60606,0
39.8808,0,10.1658,2.46465,0
44.1264,0,10.1658,2.32323,0
51.5857,0,10.1658,2.18182,0
64.2351,0,10.1658,2.0404,0
84.8681,0,10.1658,1.89899,0
119.142,0,10.1658,1.75758,0
177.282,0,10.1658,1.61616,0
262.913,0,10.1658,1.47475,0
372.321,0,10.1658,1.33333,0
492.848,0,10.1658,1.19192,0
612.697,0,10.1658,1.05051,0
724.359,0,10.1658,0.909091,0
823.138,0,10.1658,0.767677,0
906.493,0,10.1658,0.626263,0
972.235,1,10.1658,0.484848,0
1025.35,1,10.1658,0.343434,0
1058.83,1,10.1658,0.20202,0
1072.31,1,10.1658,0.0606061,0
1071.3,1,10.1658,-0.0808081,0
1055.63,1,10.1658,-0.222222,0
1018.63,1,10.1658,-0.363636,0
963.851,1,10.1658,-0.505051,0
895.524,0,10.1658,-0.646465,0
809.936,0,10.1658,-0.787879,0
709.112,0,10.1658,-0.929293,0
595.936,0,10.1658,-1.07071,0
475.452,0,10.1658,-1.21212,0
355.677,0,10.1658,-1.35354,0
249.011,0,10.1658,-1.49495,0
167.349,0,10.1658,-1.63636,0
112.832,0,10.1658,-1.77778,0
81.3025,0,10.1658,-1.91919,0
62.0139,0,10.1658,-2.06061,0
50.2567,0,10.1658,-2.20202,0
43.36,0,10.1658,-2.34343,0
39.4535,0,10.1658,-2.48485,0
37.3095,0,10.1658,-2.62626,0
36.168,0,10.1658,-2.76768,0
35.5773,0,10.1658,-2.90909,0
35.2791,0,10.1658,-3.05051,0
35.1322,0,10.1658,-3.19192,0
35.0614,0,10.1658,-3.33333,0
35.028,0,10.1658,-3.47475,0
35.0125,0,10.1658,-3.61616,0
35.0055,0,10.1658,-3.75758,0
35.0024,0,10.1658,-3.89899,0
35.001,0,10.1658,-4.0404,0
35.0004,0,10.1658,-4.18182,0
35.0002,0,10.1658,-4.32323,0
35.0001,0,10.1658,-4.46465,0
35,0,10.1658,-4.60606,0
35,0,10.1658,-4.74747,0
35,0,10.1658,-4.88889,0
35,0,10.1658,-5.0303,0
35,0,10.1658,-5.17172,0
35,0,10.1658,-5.31313,0
35,0,10.1658,-5.45455,0
35,0,10.1658,-5.59596,0
35,0,10.1658,-5.73737,0
35,0,10.1658,-5.87879,0
35,0,10.1658,-6.0202,0
35,0,10.1658,-6.16162,0
35,0,10.1658,-6.30303,0
35,0,10.1658,-6.44444,0
35,0,10.1658,-6.58586,0
35,0,10.1658,-6.72727,0
35,0,10.1658,-6.86869,0
35,0,10.1658,-7.0101,0
35,0,10.1658,-7.15152,0
35,0,10.1658,-7.29293,0
35,0,10.1658,-7.43434,0
35,0,10.1658,-7.57576,0
35,0,10.1658,-7.71717,0
35,0,10.1658,-7.85859,0
35,0,10.1658,-8,0
35,0,10.1658,-8,0
35,0,10.2764,6,0
35,0,10.2764,5.85859,0
35,0,10.2764,5.71717,0
35,0,10.2764,5.57576,0
35,0,10.2764,5.43434,0
35,0,10.2764,5.29293,0
35,0,10.2764,5.15152,0
35,0,10.2764,5.0101,0
35,0,10.2764,4.86869,0
35,0,10.2764,4.72727,0
35,0,10.2764,4.58586,0
35.0001,0,10.2764,4.44444,0
35.0002,0,10.2764,4.30303,0
35.0004,0,10.2764,4.16162,0
35.0009,0,10.2764,4.0202,0
35.0021,0,10.2764,3.87879,0
35.0049,0,10.2764,3.73737,0
35.0112,0,10.2764,3.59596,0
35.0252,0,10.2764,3.45455,0
35.0558,0,10.2764,3.31313,0
35.1214,0,10.2764,3.17172,0
35.259,0,10.2764,3.0303,0
35.5412,0,10.2764,2.88889,0
36.1066,0,10.2764,2.74747,0
37.2106,0,10.2764,2.60606,0
39.3065,0,10.2764,2.46465,0
43.1641,0,10.2764,2.32323,0
50.0415,0,10.2764,2.18182,0
61.8754,0,10.2764,2.0404,0
81.4585,0,10.2764,1.89899,0
113.708,0,10.2764,1.75758,0
169.985,0,10.2764,1.61616,0
254.886,0,10.2764,1.47475,0
365.977,0,10.2764,1.33333,0
490.198,0,10.2764,1.19192,0
614.408,0,10.2764,1.05051,0
730.365,0,10.2764,0.909091,0
832.981,0,10.2764,0.767677,0
919.366,0,10.2764,0.626263,0
988.357,1,10.2764,0.484848,0
1044.31,1,10.2764,0.343434,0
1074.11,1,10.2764,0.20202,0
1087.41,1,10.2764,0.0606061,0
1086.41,1,10.2764,-0.0808081,0
1070.93,1,10.2764,-0.222222,0
1037.38,1,10.2764,-0.363636,0
979.215,1,10.2764,-0.505051,0
908.031,0,10.2764,-0.646465,0
819.268,0,10.2764,-0.787879,0
714.527,0,10.2764,-0.929293,0
597.016,0,10.2764,-1.07071,0
472.209,0,10.2764,-1.21212,0
348.937,0,10.2764,-1.35354,0
240.959,0,10.2764,-1.49495,0
160.275,0,10.2764,-1.63636,0
107.655,0,10.2764,-1.77778,0
78.0554,0,10.2764,-1.91919,0
59.7856,0,10.2764,-2.06061,0
48.8093,0,10.2764,-2.20202,0
42.4638,0,10.2764,-2.34343,0
38.9217,0,10.2764,-2.48485,0
37.0055,0,10.2764,-2.62626,0
36.0005,0,10.2764,-2.76768,0
35.4878,0,10.2764,-2.90909,0
35.2327,0,10.2764,-3.05051,0
35.1087,0,10.2764,-3.19192,0
35.0498,0,10.2764,-3.33333,0
35.0224,0,10.2764,-3.47475,0
35.0099,0,10.2764,-3.61616,0
35.0043,0,10.2764,-3.75758,0
35.0019,0,10.2764,-3.89899,0
35.0008,0,10.2764,-4.0404,0
35.0003,0,10.2764,-4.18182,0
35.0001,0,10.2764,-4.32323,0
35.0001,0,10.2764,-4.46465,0
35,0,10.2764,-4.60606,0
35,0,10.2764,-4.74747,0
35,0,10.2764,-4.88889,0
35,0,10.2764,-5.0303,0
35,0,10.2764,-5.17172,0
35,0,10.2764,-5.31313,0
35,0,10.2764,-5.45455,0
35,0,10.2764,-5.59596,0
35,0,10.2764,-5.73737,0
35,0,10.2764,-5.87879,0
35,0,10.2764,-6.0202,0
35,0,10.2764,-6.16162,0
35,0,10.2764,-6.30303,0
35,0,10.2764,-6.44444,0
35,0,10.2764,-6.58586,0
35,0,10.2764,-6.72727,0
35,0,10.2764,-6.86869,0
35,0,10.2764,-7.0101,0
35,0,10.2764,-7.15152,0
35,0,10.2764,-7.29293,0
35,0,10.2764,-7.43434,0
35,0,10.2764,-7.57576,0
35,0,10.2764,-7.71717,0
35,0,10.2764,-7.85859,0
35,0,10.2764,-8,0
35,0,10.2764,-8,0
35,0,10.3869,6,0
35,0,10.3869,5.85859,0
35,0,10.3869,5.71717,0
35,0,10.3869,5.57576,0
35,0,10.3869,5.43434,0
35,0,10.3869,5.29293,0
35,0,10.3869,5.15152,0
35,0,10.3869,5.0101,0
35,0,10.3869,4.86869,0
35,0,10.3869,4.72727,0
35,0,10.3869,4.58586,0
35,0,10.3869,4.44444,0
35.0001,0,10.3869,4.30303,0
35.0003,0,10.3869,4.16162,0
35.0007,0,10.3869,4.0202,0
35.0016,0,10.3869,3.87879,0
35.0038,0,10.3869,3.73737,0
35.0088,0,10.3869,3.59596,0
35.02,0,10.3869,3.45455,0
35.045,0,10.3869,3.31313,0
35.0992,0,10.3869,3.17172,0
35.2145,0,10.3869,3.0303,0
35.4547,0,10.3869,2.88889,0
35.9427,0,10.3869,2.74747,0
36.91,0,10.3869,2.60606,0
38.7749,0,10.3869,2.46465,0
42.259,0,10.3869,2.32323,0
48.5652,0,10.3869,2.18182,0
59.5818,0,10.3869,2.0404,0
78.0886,0,10.3869,1.89899,0
108.289,0,10.3869,1.75758,0
162.517,0,10.3869,1.61616,0
246.356,0,10.3869,1.47475,0
358.908,0,10.3869,1.33333,0
486.95,0,10.3869,1.19192,0
615.795,0,10.3869,1.05051,0
736.345,0,10.3869,0.909091,0
843.065,0,10.3869,0.767677,0
932.653,0,10.3869,0.626263,0
1005.19,1,10.3869,0.484848,0
1060.03,1,10.3869,0.343434,0
1089.64,1,10.3869,0.20202,0
1102.66,1,10.3869,0.0606061,0
1101.69,1,10.3869,-0.0808081,0
1086.51,1,10.3869,-0.222222,0
1054.21,1,10.3869,-0.363636,0
995.569,1,10.3869,-0.505051,0
920.976,0,10.3869,-0.646465,0
828.802,0,10.3869,-0.787879,0
719.874,0,10.3869,-0.929293,0
597.729,0,10.3869,-1.07071,0
468.334,0,10.3869,-1.21212,0
341.481,0,10.3869,-1.35354,0
232.454,0,10.3869,-1.49495,0
153.069,0,10.3869,-1.63636,0
102.748,0,10.3869,-1.77778,0
74.8537,0,10.3869,-1.91919,0
57.625,0,10.3869,-2.06061,0
47.4288,0,10.3869,-2.20202,0
41.6229,0,10.3869,-2.34343,0
38.4307,0,10.3869,-2.48485,0
36.7293,0,10.3869,-2.62626,0
35.8507,0,10.3869,-2.76768,0
35.4089,0,10.3869,-2.90909,0
35.1924,0,10.3869,-3.05051,0
35.0887,0,10.3869,-3.19192,0
35.0401,0,10.3869,-3.33333,0
35.0178,0,10.3869,-3.47475,0
35.0078,0,10.3869,-3.61616,0
35.0033,0,10.3869,-3.75758,0
35.0014,0,10.3869,-3.89899,0
35.0006,0,10.3869,-4.0404,0
35.0002,0,10.3869,-4.18182,0
35.0001,0,10.3869,-4.32323,0
35,0,10.3869,-4.46465,0
35,0,10.3869,-4.60606,0
35,0,10.3869,-4.74747,0
35,0,10.3869,-4.88889,0
35,0,10.3869,-5.0303,0
35,0,10.3869,-5.17172,0
35,0,10.3869,-5.31313,0
35,0,10.3869,-5.45455,0
35,0,10.3869,-5.59596,0
35,0,10.3869,-5.73737,0
35,0,10.3869,-5.87879,0
35,0,10.3869,-6.0202,0
35,0,10.3869,-6.16162,0
35,0,10.3869,-6.30303,0
35,0,10.3869,-6.44444,0
35,0,10.3869,-6.58586,0
35,0,10.3869,-6.72727,0
35,0,10.3869,-6.86869,0
35,0,10.3869,-7.0101,0
35,0,10.3869,-7.15152,0
35,0,10.3869,-7.29293,0
35,0,10.3869,-7.43434,0
35,0,10.3869,-7.57576,0
35,0,10.3869,-7.71717,0
35,0,10.3869,-7.85859,0
35,0,10.3869,-8,0
35,0,10.3869,-8,0
35,0,10.4975,6,0
35,0,10.4975,5.85859,0
35,0,10.4975,5.71717,0
35,0,10.4975,5.57576,0
35,0,10.4975,5.43434,0
35,0,10.4975,5.29293,0
35,0,10.4975,5.15152,0
35,0,10.4975,5.0101,0
35,0,10.4975,4.86869,0
35,0,10.4975,4.72727,0
35,0,10.4975,4.58586,0
35,0,10.4975,4.44444,0
35.0001,0,10.4975,4.30303,0
35.0002,0,10.4975,4.16162,0
35.0005,0,10.4975,4.0202,0
35.0012,0,10.4975,3.87879,0
35.0029,0,10.4975,3.73737,0
35.0068,0,10.4975,3.59596,0
35.0158,0,10.4975,3.45455,0
35.0359,0,10.4975,3.31313,0
35.0803,0,10.4975,3.17172,0
35.1762,0,10.4975,3.0303,0
35.3788,0,10.4975,2.88889,0
35.7969,0,10.4975,2.74747,0
36.6381,0,10.4975,2.60606,0
38.2859,0,10.4975,2.46465,0
41.4124,0,10.4975,2.32323,0
47.1608,0,10.4975,2.18182,0
57.3621,0,10.4975,2.0404,0
74.77,0,10.4975,1.89899,0
103.209,0,10.4975,1.75758,0
154.911,0,10.4975,1.61616,0
237.329,0,10.4975,1.47475,0
351.05,0,10.4975,1.33333,0
483.019,0,10.4975,1.19192,0
616.802,0,10.4975,1.05051,0
742.275,0,10.4975,0.909091,0
853.387,0,10.4975,0.767677,0
946.488,0,10.4975,0.626263,0
1022.78,1,10.4975,0.484848,0
1076.14,1,10.4975,0.343434,0
1105.36,1,10.4975,0.20202,0
1118.18,1,10.4975,0.0606061,0
1117.06,1,10.4975,-0.0808081,0
1102.31,1,10.4975,-0.222222,0
1070.32,1,10.4975,-0.363636,0
1012.63,1,10.4975,-0.505051,0
934.444,0,10.4975,-0.646465,0
838.535,0,10.4975,-0.787879,0
725.125,0,10.4975,-0.929293,0
598.016,0,10.4975,-1.07071,0
463.742,0,10.4975,-1.21212,0
333.257,0,10.4975,-1.35354,0
223.509,0,10.4975,-1.49495,0
145.763,0,10.4975,-1.63636,0
98.2974,0,10.4975,-1.77778,0
71.7087,0,10.4975,-1.91919,0
55.5391,0,10.4975,-2.06061,0
46.1187,0,10.4975,-2.20202,0
40.8382,0,10.4975,-2.34343,0
37.9795,0,10.4975,-2.48485,0
36.48,0,10.4975,-2.62626,0
35.7175,0,10.4975,-2.76768,0
35.34,0,10.4975,-2.90909,0
35.1577,0,10.4975,-3.05051,0
35.0717,0,10.4975,-3.19192,0
35.032,0,10.4975,-3.33333,0
35.014,0,10.4975,-3.47475,0
35.006,0,10.4975,-3.61616,0
35.0026,0,10.4975,-3.75758,0
35.0011,0,10.4975,-3.89899,0
35.0004,0,10.4975,-4.0404,0
35.0002,0,10.4975,-4.18182,0
35.0001,0,10.4975,-4.32323,0
35,0,10.4975,-4.46465,0
35,0,10.4975,-4.60606,0
35,0,10.4975,-4.74747,0
35,0,10.4975,-4.88889,0
35,0,10.4975,-5.0303,0
35,0,10.4975,-5.17172,0
35,0,10.4975,-5.31313,0
35,0,10.4975,-5.45455,0
35,0,10.4975,-5.59596,0
35,0,10.4975,-5.73737,0
35,0,10.4975,-5.87879,0
35,0,10.4975,-6.0202,0
35,0,10.4975,-6.16162,0
35,0,10.4975,-6.30303,0
35,0,10.4975,-6.44444,0
35,0,10.4975,-6.58586,0
35,0,10.4975,-6.72727,0
35,0,10.4975,-6.86869,0
35,0,10.4975,-7.0101,0
35,0,10.4975,-7.15152,0
35,0,10.4975,-7.29293,0
35,0,10.4975,-7.43434,0
35,0,10.4975,-7.57576,0
35,0,10.4975,-7.71717,0
35,0,10.4975,-7.85859,0
35,0,10.4975,-8,0
35,0,10.4975,-8,0
35,0,10.608,6,0
35,0,10.608,5.85859,0
35,0,10.608,5.71717,0
35,0,10.608,5.57576,0
35,0,10.608,5.43434,0
35,0,10.608,5.29293,0
35,0,10.608,5.15152,0
35,0,10.608,5.0101,0
35,0,10.608,4.86869,0
35,0,10.608,4.72727,0
35,0,10.608,4.58586,0
35,0,10.608,4.44444,0
35.0001,0,10.608,4.30303,0
35.0001,0,10.608,4.16162,0
35.0004,0,10.608,4.0202,0
35.0009,0,10.608,3.87879,0
35.0022,0,10.608,3.73737,0
35.0052,0,10.608,3.59596,0
35.0123,0,10.608,3.45455,0
35.0284,0,10.608,3.31313,0
35.0644,0,10.608,3.17172,0
35.1434,0,10.608,3.0303,0
35.3129,0,10.608,2.88889,0
35.668,0,10.608,2.74747,0
36.3938,0,10.608,2.60606,0
37.8382,0,10.608,2.46465,0
40.6252,0,10.608,2.32323,0
45.8319,0,10.608,2.18182,0
55.2241,0,10.608,2.0404,0
71.5151,0,10.608,1.89899,0
98.5637,0,10.608,1.75758,0
147.204,0,10.608,1.61616,0
227.823,0,10.608,1.47475,0
342.344,0,10.608,1.33333,0
478.313,0,10.608,1.19192,0
617.364,0,10.608,1.05051,0
748.124,0,10.608,0.909091,0
863.944,0,10.608,0.767677,0
961.001,0,10.608,0.626263,0
1041.23,1,10.608,0.484848,0
1092.62,1,10.608,0.343434,0
1124.04,1,10.608,0.20202,0
1146.25,1,10.608,0.0606061,0
1144.51,1,10.608,-0.0808081,0
1119.04,1,10.608,-0.222222,0
1086.85,1,10.608,-0.363636,0
1030.47,1,10.608,-0.505051,0
948.507,0,10.608,-0.646465,0
848.462,0,10.608,-0.787879,0
730.245,0,10.608,-0.929293,0
597.808,0,10.608,-1.07071,0
458.337,0,10.608,-1.21212,0
324.217,0,10.608,-1.35354,0
214.151,0,10.608,-1.49495,0
138.498,0,10.608,-1.63636,0
93.8631,0,10.608,-1.77778,0
68.6321,0,10.608,-1.91919,0
53.535,0,10.608,-2.06061,0
44.8821,0,10.608,-2.20202,0
40.1103,0,10.608,-2.34343,0
37.568,0,10.608,-2.48485,0
36.2566,0,10.608,-2.62626,0
35.6002,0,10.608,-2.76768,0
35.2802,0,10.608,-2.90909,0
35.1281,0,10.608,-3.05051,0
35.0574,0,10.608,-3.19192,0
35.0252,0,10.608,-3.33333,0
35.0109,0,10.608,-3.47475,0
35.0046,0,10.608,-3.61616,0
35.0019,0,10.608,-3.75758,0
35.0008,0,10.608,-3.89899,0
35.0003,0,10.608,-4.0404,0
35.0001,0,10.608,-4.18182,0
35.0001,0,10.608,-4.32323,0
35,0,10.608,-4.46465,0
35,0,10.608,-4.60606,0
35,0,10.608,-4.74747,0
35,0,10.608,-4.88889,0
35,0,10.608,-5.0303,0
35,0,10.608,-5.17172,0
35,0,10.608,-5.31313,0
35,0,10.608,-5.45455,0
35,0,10.608,-5.59596,0
35,0,10.608,-5.73737,0
35,0,10.608,-5.87879,0
35,0,10.608,-6.0202,0
35,0,10.608,-6.16162,0
35,0,10.608,-6.30303,0
35,0,10.608,-6.44444,0
35,0,10.608,-6.58586,0
35,0,10.608,-6.72727,0
35,0,10.608,-6.86869,0
