0.26
35.1206,0,8.8392,3.31313,0
35.2493,0,8.8392,3.17172,0
35.5054,0,8.8392,3.0303,0
36.0032,0,8.8392,2.88889,0
36.9476,0,8.8392,2.74747,0
38.6931,0,8.8392,2.60606,0
41.8259,0,8.8392,2.46465,0
47.2868,0,8.8392,2.32323,0
56.5027,0,8.8392,2.18182,0
71.5193,0,8.8392,2.0404,0
95.0709,0,8.8392,1.89899,0
135.165,0,8.8392,1.75758,0
197.657,0,8.8392,1.61616,0
283.737,0,8.8392,1.47475,0
387.394,0,8.8392,1.33333,0
497.81,0,8.8392,1.19192,0
606.174,0,8.8392,1.05051,0
706.634,0,8.8392,0.909091,0
795.434,0,8.8392,0.767677,0
870.494,0,8.8392,0.626263,0
930.498,1,8.8392,0.484848,0
974.135,1,8.8392,0.343434,0
1005.85,1,8.8392,0.20202,0
1021.75,1,8.8392,0.0606061,0
1020.51,1,8.8392,-0.0808081,0
1002.25,1,8.8392,-0.222222,0
968.418,1,8.8392,-0.363636,0
923.005,1,8.8392,-0.505051,0
860.666,0,8.8392,-0.646465,0
783.558,0,8.8392,-0.787879,0
692.928,0,8.8392,-0.929293,0
591.067,0,8.8392,-1.07071,0
481.994,0,8.8392,-1.21212,0
371.922,0,8.8392,-1.35354,0
270.134,0,8.8392,-1.49495,0
187.255,0,8.8392,-1.63636,0
128.112,0,8.8392,-1.77778,0
91.0622,0,8.8392,-1.91919,0
68.9228,0,8.8392,-2.06061,0
54.8861,0,8.8392,-2.20202,0
46.3162,0,8.8392,-2.34343,0
41.2624,0,8.8392,-2.48485,0
38.3758,0,8.8392,-2.62626,0
36.774,0,8.8392,-2.76768,0
35.9108,0,8.8392,-2.90909,0
35.4575,0,8.8392,-3.05051,0
35.225,0,8.8392,-3.19192,0
35.1085,0,8.8392,-3.33333,0
35.0513,0,8.8392,-3.47475,0
35.0239,0,8.8392,-3.61616,0
35.0109,0,8.8392,-3.75758,0
35.0049,0,8.8392,-3.89899,0
35.0022,0,8.8392,-4.0404,0
35.0009,0,8.8392,-4.18182,0
35.0004,0,8.8392,-4.32323,0
35.0002,0,8.8392,-4.46465,0
35.0001,0,8.8392,-4.60606,0
35,0,8.8392,-4.74747,0
35,0,8.8392,-4.88889,0
35,0,8.8392,-5.0303,0
35,0,8.8392,-5.17172,0
35,0,8.8392,-5.31313,0
35,0,8.8392,-5.45455,0
35,0,8.8392,-5.59596,0
35,0,8.8392,-5.73737,0
35,0,8.8392,-5.87879,0
35,0,8.8392,-6.0202,0
35,0,8.8392,-6.16162,0
35,0,8.8392,-6.30303,0
35,0,8.8392,-6.44444,0
35,0,8.8392,-6.58586,0
35,0,8.8392,-6.72727,0
35,0,8.8392,-6.86869,0
35,0,8.8392,-7.0101,0
35,0,8.8392,-7.15152,0
35,0,8.8392,-7.29293,0
35,0,8.8392,-7.43434,0
35,0,8.8392,-7.57576,0
35,0,8.8392,-7.71717,0
35,0,8.8392,-7.85859,0
35,0,8.8392,-8,0
35,0,8.8392,-8,0
35,0,8.94975,6,0
35,0,8.94975,5.85859,0
35,0,8.94975,5.71717,0
35,0,8.94975,5.57576,0
35,0,8.94975,5.43434,0
35,0,8.94975,5.29293,0
35,0,8.94975,5.15152,0
35,0,8.94975,5.0101,0
35,0,8.94975,4.86869,0
35,0,8.94975,4.72727,0
35.0001,0,8.94975,4.58586,0
35.0001,0,8.94975,4.44444,0
35.0004,0,8.94975,4.30303,0
35.0008,0,8.94975,4.16162,0
35.0019,0,8.94975,4.0202,0
35.0044,0,8.94975,3.87879,0
35.0098,0,8.94975,3.73737,0
35.0216,0,8.94975,3.59596,0
35.047,0,8.94975,3.45455,0
35.1004,0,8.94975,3.31313,0
35.2101,0,8.94975,3.17172,0
35.4313,0,8.94975,3.0303,0
35.8669,0,8.94975,2.88889,0
36.7044,0,8.94975,2.74747,0
38.2733,0,8.94975,2.60606,0
41.1264,0,8.94975,2.46465,0
46.166,0,8.94975,2.32323,0
54.7835,0,8.94975,2.18182,0
69.0089,0,8.94975,2.0404,0
91.6057,0,8.94975,1.89899,0
129.721,0,8.94975,1.75758,0
190.984,0,8.94975,1.61616,0
277.164,0,8.94975,1.47475,0
382.853,0,8.94975,1.33333,0
496.555,0,8.94975,1.19192,0
608.591,0,8.94975,1.05051,0
712.615,0,8.94975,0.909091,0
804.585,0,8.94975,0.767677,0
882.345,0,8.94975,0.626263,0
944.055,1,8.94975,0.484848,0
990.647,1,8.94975,0.343434,0
1024.19,1,8.94975,0.20202,0
1041.1,1,8.94975,0.0606061,0
1039.78,1,8.94975,-0.0808081,0
1020.36,1,8.94975,-0.222222,0
984.63,1,8.94975,-0.363636,0
936.37,1,8.94975,-0.505051,0
872.135,0,8.94975,-0.646465,0
792.289,0,8.94975,-0.787879,0
698.419,0,8.94975,-0.929293,0
592.956,0,8.94975,-1.07071,0
480.231,0,8.94975,-1.21212,0
366.988,0,8.94975,-1.35354,0
263.428,0,8.94975,-1.49495,0
180.702,0,8.94975,-1.63636,0
122.958,0,8.94975,-1.77778,0
87.7405,0,8.94975,-1.91919,0
66.5367,0,8.94975,-2.06061,0
53.2641,0,8.94975,-2.20202,0
45.2657,0,8.94975,-2.34343,0
40.6106,0,8.94975,-2.48485,0
37.9867,0,8.94975,-2.62626,0
36.5496,0,8.94975,-2.76768,0
35.7857,0,8.94975,-2.90909,0
35.3897,0,8.94975,-3.05051,0
35.1893,0,8.94975,-3.19192,0
35.0902,0,8.94975,-3.33333,0
35.0421,0,8.94975,-3.47475,0
35.0194,0,8.94975,-3.61616,0
35.0087,0,8.94975,-3.75758,0
35.0039,0,8.94975,-3.89899,0
35.0017,0,8.94975,-4.0404,0
35.0007,0,8.94975,-4.18182,0
35.0003,0,8.94975,-4.32323,0
35.0001,0,8.94975,-4.46465,0
35.0001,0,8.94975,-4.60606,0
35,0,8.94975,-4.74747,0
35,0,8.94975,-4.88889,0
35,0,8.94975,-5.0303,0
35,0,8.94975,-5.17172,0
35,0,8.94975,-5.31313,0
35,0,8.94975,-5.45455,0
35,0,8.94975,-5.59596,0
35,0,8.94975,-5.73737,0
35,0,8.94975,-5.87879,0
35,0,8.94975,-6.0202,0
35,0,8.94975,-6.16162,0
35,0,8.94975,-6.30303,0
35,0,8.94975,-6.44444,0
35,0,8.94975,-6.58586,0
35,0,8.94975,-6.72727,0
35,0,8.94975,-6.86869,0
35,0,8.94975,-7.0101,0
35,0,8.94975,-7.15152,0
35,0,8.94975,-7.29293,0
35,0,8.94975,-7.43434,0
35,0,8.94975,-7.57576,0
35,0,8.94975,-7.71717,0
35,0,8.94975,-7.85859,0
35,0,8.94975,-8,0
35,0,8.94975,-8,0
35,0,9.0603,6,0
35,0,9.0603,5.85859,0
35,0,9.0603,5.71717,0
35,0,9.0603,5.57576,0
35,0,9.0603,5.43434,0
35,0,9.0603,5.29293,0
35,0,9.0603,5.15152,0
35,0,9.0603,5.0101,0
35,0,9.0603,4.86869,0
35,0,9.0603,4.72727,0
35,0,9.0603,4.58586,0
35.0001,0,9.0603,4.44444,0
35.0003,0,9.0603,4.30303,0
35.0006,0,9.0603,4.16162,0
35.0015,0,9.0603,4.0202,0
35.0034,0,9.0603,3.87879,0
35.0078,0,9.0603,3.73737,0
35.0174,0,9.0603,3.59596,0
35.0384,0,9.0603,3.45455,0
35.0829,0,9.0603,3.31313,0
35.1758,0,9.0603,3.17172,0
35.3656,0,9.0603,3.0303,0
35.7443,0,9.0603,2.88889,0
36.4823,0,9.0603,2.74747,0
37.8841,0,9.0603,2.60606,0
40.4689,0,9.0603,2.46465,0
45.0968,0,9.0603,2.32323,0
53.1191,0,9.0603,2.18182,0
66.5422,0,9.0603,2.0404,0
88.1497,0,9.0603,1.89899,0
124.321,0,9.0603,1.75758,0
184.073,0,9.0603,1.61616,0
270.109,0,9.0603,1.47475,0
377.755,0,9.0603,1.33333,0
494.883,0,9.0603,1.19192,0
610.805,0,9.0603,1.05051,0
718.619,0,9.0603,0.909091,0
813.965,0,9.0603,0.767677,0
894.54,0,9.0603,0.626263,0
958.073,1,9.0603,0.484848,0
1007.97,1,9.0603,0.343434,0
1043.58,1,9.0603,0.20202,0
1058.09,1,9.0603,0.0606061,0
1057.06,1,9.0603,-0.0808081,0
1039.5,1,9.0603,-0.222222,0
1001.62,1,9.0603,-0.363636,0
950.199,1,9.0603,-0.505051,0
883.938,0,9.0603,-0.646465,0
801.22,0,9.0603,-0.787879,0
703.902,0,9.0603,-0.929293,0
594.611,0,9.0603,-1.07071,0
478.024,0,9.0603,-1.21212,0
361.493,0,9.0603,-1.35354,0
256.27,0,9.0603,-1.49495,0
173.952,0,9.0603,-1.63636,0
117.782,0,9.0603,-1.77778,0
84.4347,0,9.0603,-1.91919,0
64.1972,0,9.0603,-2.06061,0
51.6972,0,9.0603,-2.20202,0
44.2657,0,9.0603,-2.34343,0
39.9992,0,9.0603,-2.48485,0
37.6263,0,9.0603,-2.62626,0
36.3452,0,9.0603,-2.76768,0
35.6733,0,9.0603,-2.90909,0
35.3297,0,9.0603,-3.05051,0
35.1581,0,9.0603,-3.19192,0
35.0744,0,9.0603,-3.33333,0
35.0343,0,9.0603,-3.47475,0
35.0156,0,9.0603,-3.61616,0
35.0069,0,9.0603,-3.75758,0
35.003,0,9.0603,-3.89899,0
35.0013,0,9.0603,-4.0404,0
35.0006,0,9.0603,-4.18182,0
35.0002,0,9.0603,-4.32323,0
35.0001,0,9.0603,-4.46465,0
35,0,9.0603,-4.60606,0
35,0,9.0603,-4.74747,0
35,0,9.0603,-4.88889,0
35,0,9.0603,-5.0303,0
35,0,9.0603,-5.17172,0
35,0,9.0603,-5.31313,0
35,0,9.0603,-5.45455,0
35,0,9.0603,-5.59596,0
35,0,9.0603,-5.73737,0
35,0,9.0603,-5.87879,0
35,0,9.0603,-6.0202,0
35,0,9.0603,-6.16162,0
35,0,9.0603,-6.30303,0
35,0,9.0603,-6.44444,0
35,0,9.0603,-6.58586,0
35,0,9.0603,-6.72727,0
35,0,9.0603,-6.86869,0
35,0,9.0603,-7.0101,0
35,0,9.0603,-7.15152,0
35,0,9.0603,-7.29293,0
35,0,9.0603,-7.43434,0
35,0,9.0603,-7.57576,0
35,0,9.0603,-7.71717,0
35,0,9.0603,-7.85859,0
35,0,9.0603,-8,0
35,0,9.0603,-8,0
35,0,9.17085,6,0
35,0,9.17085,5.85859,0
35,0,9.17085,5.71717,0
35,0,9.17085,5.57576,0
35,0,9.17085,5.43434,0
35,0,9.17085,5.29293,0
35,0,9.17085,5.15152,0
35,0,9.17085,5.0101,0
35,0,9.17085,4.86869,0
35,0,9.17085,4.72727,0
35,0,9.17085,4.58586,0
35.0001,0,9.17085,4.44444,0
35.0002,0,9.17085,4.30303,0
35.0005,0,9.17085,4.16162,0
35.0011,0,9.17085,4.0202,0
35.0027,0,9.17085,3.87879,0
35.0062,0,9.17085,3.73737,0
35.0139,0,9.17085,3.59596,0
35.0311,0,9.17085,3.45455,0
35.068,0,9.17085,3.31313,0
35.146,0,9.17085,3.17172,0
35.3076,0,9.17085,3.0303,0
35.6346,0,9.17085,2.88889,0
36.2806,0,9.17085,2.74747,0
37.5251,0,9.17085,2.60606,0
39.8538,0,9.17085,2.46465,0
44.0814,0,9.17085,2.32323,0
51.5141,0,9.17085,2.18182,0
64.1266,0,9.17085,2.0404,0
84.7125,0,9.17085,1.89899,0
118.895,0,9.17085,1.75758,0
176.954,0,9.17085,1.61616,0
262.559,0,9.17085,1.47475,0
372.047,0,9.17085,1.33333,0
492.74,0,9.17085,1.19192,0
612.781,0,9.17085,1.05051,0
724.632,0,9.17085,0.909091,0
823.58,0,9.17085,0.767677,0
907.071,0,9.17085,0.626263,0
972.953,1,9.17085,0.484848,0
1026.2,1,9.17085,0.343434,0
1059.51,1,9.17085,0.20202,0
1072.99,1,9.17085,0.0606061,0
1071.98,1,9.17085,-0.0808081,0
1056.32,1,9.17085,-0.222222,0
1019.46,1,9.17085,-0.363636,0
964.513,1,9.17085,-0.505051,0
896.084,0,9.17085,-0.646465,0
810.356,0,9.17085,-0.787879,0
709.359,0,9.17085,-0.929293,0
595.992,0,9.17085,-1.07071,0
475.317,0,9.17085,-1.21212,0
355.385,0,9.17085,-1.35354,0
248.655,0,9.17085,-1.49495,0
167.031,0,9.17085,-1.63636,0
112.596,0,9.17085,-1.77778,0
81.1541,0,9.17085,-1.91919,0
61.9112,0,9.17085,-2.06061,0
50.1895,0,9.17085,-2.20202,0
43.3181,0,9.17085,-2.34343,0
39.4284,0,9.17085,-2.48485,0
37.2951,0,9.17085,-2.62626,0
36.16,0,9.17085,-2.76768,0
35.573,0,9.17085,-2.90909,0
35.2769,0,9.17085,-3.05051,0
35.1311,0,9.17085,-3.19192,0
35.0608,0,9.17085,-3.33333,0
35.0277,0,9.17085,-3.47475,0
35.0124,0,9.17085,-3.61616,0
35.0055,0,9.17085,-3.75758,0
35.0024,0,9.17085,-3.89899,0
35.001,0,9.17085,-4.0404,0
35.0004,0,9.17085,-4.18182,0
35.0002,0,9.17085,-4.32323,0
35.0001,0,9.17085,-4.46465,0
35,0,9.17085,-4.60606,0
35,0,9.17085,-4.74747,0
35,0,9.17085,-4.88889,0
35,0,9.17085,-5.0303,0
35,0,9.17085,-5.17172,0
35,0,9.17085,-5.31313,0
35,0,9.17085,-5.45455,0
35,0,9.17085,-5.59596,0
35,0,9.17085,-5.73737,0
35,0,9.17085,-5.87879,0
35,0,9.17085,-6.0202,0
35,0,9.17085,-6.16162,0
35,0,9.17085,-6.30303,0
35,0,9.17085,-6.44444,0
35,0,9.17085,-6.58586,0
35,0,9.17085,-6.72727,0
35,0,9.17085,-6.86869,0
35,0,9.17085,-7.0101,0
35,0,9.17085,-7.15152,0
35,0,9.17085,-7.29293,0
35,0,9.17085,-7.43434,0
35,0,9.17085,-7.57576,0
35,0,9.17085,-7.71717,0
35,0,9.17085,-7.85859,0
35,0,9.17085,-8,0
35,0,9.17085,-8,0
35,0,9.28141,6,0
35,0,9.28141,5.85859,0
35,0,9.28141,5.71717,0
35,0,9.28141,5.57576,0
35,0,9.28141,5.43434,0
35,0,9.28141,5.29293,0
35,0,9.28141,5.15152,0
35,0,9.28141,5.0101,0
35,0,9.28141,4.86869,0
35,0,9.28141,4.72727,0
35,0,9.28141,4.58586,0
35.0001,0,9.28141,4.44444,0
35.0002,0,9.28141,4.30303,0
35.0004,0,9.28141,4.16162,0
35.0009,0,9.28141,4.0202,0
35.0021,0,9.28141,3.87879,0
35.0048,0,9.28141,3.73737,0
35.011,0,9.28141,3.59596,0
35.0249,0,9.28141,3.45455,0
35.0552,0,9.28141,3.31313,0
35.1203,0,9.28141,3.17172,0
35.2568,0,9.28141,3.0303,0
35.5371,0,9.28141,2.88889,0
36.0987,0,9.28141,2.74747,0
37.1963,0,9.28141,2.60606,0
39.2814,0,9.28141,2.46465,0
43.1217,0,9.28141,2.32323,0
49.9729,0,9.28141,2.18182,0
61.7697,0,9.28141,2.0404,0
81.3044,0,9.28141,1.89899,0
113.461,0,9.28141,1.75758,0
169.649,0,9.28141,1.61616,0
254.509,0,9.28141,1.47475,0
365.672,0,9.28141,1.33333,0
490.064,0,9.28141,1.19192,0
614.479,0,9.28141,1.05051,0
730.638,0,9.28141,0.909091,0
833.434,0,9.28141,0.767677,0
919.96,0,9.28141,0.626263,0
989.106,1,9.28141,0.484848,0
1045.01,1,9.28141,0.343434,0
1074.81,1,9.28141,0.20202,0
1088.1,1,9.28141,0.0606061,0
1087.1,1,9.28141,-0.0808081,0
1071.64,1,9.28141,-0.222222,0
1038.26,1,9.28141,-0.363636,0
979.944,1,9.28141,-0.505051,0
908.609,0,9.28141,-0.646465,0
819.697,0,9.28141,-0.787879,0
714.771,0,9.28141,-0.929293,0
597.057,0,9.28141,-1.07071,0
472.047,0,9.28141,-1.21212,0
348.614,0,9.28141,-1.35354,0
240.583,0,9.28141,-1.49495,0
159.95,0,9.28141,-1.63636,0
107.42,0,9.28141,-1.77778,0
77.9088,0,9.28141,-1.91919,0
59.6859,0,9.28141,-2.06061,0
48.7451,0,9.28141,-2.20202,0
42.4244,0,9.28141,-2.34343,0
38.8985,0,9.28141,-2.48485,0
36.9924,0,9.28141,-2.62626,0
35.9933,0,9.28141,-2.76768,0
35.484,0,9.28141,-2.90909,0
35.2307,0,9.28141,-3.05051,0
35.1078,0,9.28141,-3.19192,0
35.0494,0,9.28141,-3.33333,0
35.0222,0,9.28141,-3.47475,0
35.0098,0,9.28141,-3.61616,0
35.0043,0,9.28141,-3.75758,0
35.0018,0,9.28141,-3.89899,0
35.0008,0,9.28141,-4.0404,0
35.0003,0,9.28141,-4.18182,0
35.0001,0,9.28141,-4.32323,0
35.0001,0,9.28141,-4.46465,0
35,0,9.28141,-4.60606,0
35,0,9.28141,-4.74747,0
35,0,9.28141,-4.88889,0
35,0,9.28141,-5.0303,0
35,0,9.28141,-5.17172,0
35,0,9.28141,-5.31313,0
35,0,9.28141,-5.45455,0
35,0,9.28141,-5.59596,0
35,0,9.28141,-5.73737,0
35,0,9.28141,-5.87879,0
35,0,9.28141,-6.0202,0
35,0,9.28141,-6.16162,0
35,0,9.28141,-6.30303,0
35,0,9.28141,-6.44444,0
35,0,9.28141,-6.58586,0
35,0,9.28141,-6.72727,0
35,0,9.28141,-6.86869,0
35,0,9.28141,-7.0101,0
35,0,9.28141,-7.15152,0
35,0,9.28141,-7.29293,0
35,0,9.28141,-7.43434,0
35,0,9.28141,-7.57576,0
35,0,9.28141,-7.71717,0
35,0,9.28141,-7.85859,0
35,0,9.28141,-8,0
35,0,9.28141,-8,0
35,0,9.39196,6,0
35,0,9.39196,5.85859,0
35,0,9.39196,5.71717,0
35,0,9.39196,5.57576,0
35,0,9.39196,5.43434,0
35,0,9.39196,5.29293,0
35,0,9.39196,5.15152,0
35,0,9.39196,5.0101,0
35,0,9.39196,4.86869,0
35,0,9.39196,4.72727,0
35,0,9.39196,4.58586,0
35,0,9.39196,4.44444,0
35.0001,0,9.39196,4.30303,0
35.0003,0,9.39196,4.16162,0
35.0007,0,9.39196,4.0202,0
35.0016,0,9.39196,3.87879,0
35.0037,0,9.39196,3.73737,0
35.0087,0,9.39196,3.59596,0
35.0198,0,9.39196,3.45455,0
35.0445,0,9.39196,3.31313,0
35.0983,0,9.39196,3.17172,0
35.2127,0,9.39196,3.0303,0
35.451,0,9.39196,2.88889,0
35.9357,0,9.39196,2.74747,0
36.897,0,9.39196,2.60606,0
38.7518,0,9.39196,2.46465,0
42.2192,0,9.39196,2.32323,0
48.4998,0,9.39196,2.18182,0
59.4793,0,9.39196,2.0404,0
77.9365,0,9.39196,1.89899,0
108.043,0,9.39196,1.75758,0
162.174,0,9.39196,1.61616,0
245.956,0,9.39196,1.47475,0
358.568,0,9.39196,1.33333,0
486.786,0,9.39196,1.19192,0
615.85,0,9.39196,1.05051,0
736.616,0,9.39196,0.909091,0
843.529,0,9.39196,0.767677,0
933.269,0,9.39196,0.626263,0
1005.97,1,9.39196,0.484848,0
1060.75,1,9.39196,0.343434,0
1090.35,1,9.39196,0.20202,0
1103.35,1,9.39196,0.0606061,0
1102.38,1,9.39196,-0.0808081,0
1087.23,1,9.39196,-0.222222,0
1054.93,1,9.39196,-0.363636,0
996.329,1,9.39196,-0.505051,0
921.576,0,9.39196,-0.646465,0
829.24,0,9.39196,-0.787879,0
720.115,0,9.39196,-0.929293,0
597.752,0,9.39196,-1.07071,0
468.141,0,9.39196,-1.21212,0
341.125,0,9.39196,-1.35354,0
232.057,0,9.39196,-1.49495,0
152.739,0,9.39196,-1.63636,0
102.546,0,9.39196,-1.77778,0
74.7095,0,9.39196,-1.91919,0
57.5285,0,9.39196,-2.06061,0
47.3677,0,9.39196,-2.20202,0
41.586,0,9.39196,-2.34343,0
38.4093,0,9.39196,-2.48485,0
36.7174,0,9.39196,-2.62626,0
35.8442,0,9.39196,-2.76768,0
35.4056,0,9.39196,-2.90909,0
35.1907,0,9.39196,-3.05051,0
35.0878,0,9.39196,-3.19192,0
35.0397,0,9.39196,-3.33333,0
35.0176,0,9.39196,-3.47475,0
35.0077,0,9.39196,-3.61616,0
35.0033,0,9.39196,-3.75758,0
35.0014,0,9.39196,-3.89899,0
35.0006,0,9.39196,-4.0404,0
35.0002,0,9.39196,-4.18182,0
35.0001,0,9.39196,-4.32323,0
35,0,9.39196,-4.46465,0
35,0,9.39196,-4.60606,0
35,0,9.39196,-4.74747,0
35,0,9.39196,-4.88889,0
35,0,9.39196,-5.0303,0
35,0,9.39196,-5.17172,0
35,0,9.39196,-5.31313,0
35,0,9.39196,-5.45455,0
35,0,9.39196,-5.59596,0
35,0,9.39196,-5.73737,0
35,0,9.39196,-5.87879,0
35,0,9.39196,-6.0202,0
35,0,9.39196,-6.16162,0
35,0,9.39196,-6.30303,0
35,0,9.39196,-6.44444,0
35,0,9.39196,-6.58586,0
35,0,9.39196,-6.72727,0
35,0,9.39196,-6.86869,0
35,0,9.39196,-7.0101,0
35,0,9.39196,-7.15152,0
35,0,9.39196,-7.29293,0
35,0,9.39196,-7.43434,0
35,0,9.39196,-7.57576,0
35,0,9.39196,-7.71717,0
35,0,9.39196,-7.85859,0
35,0,9.39196,-8,0
35,0,9.39196,-8,0
35,0,9.50251,6,0
35,0,9.50251,5.85859,0
35,0,9.50251,5.71717,0
35,0,9.50251,5.57576,0
35,0,9.50251,5.43434,0
35,0,9.50251,5.29293,0
35,0,9.50251,5.15152,0
35,0,9.50251,5.0101,0
35,0,9.50251,4.86869,0
35,0,9.50251,4.72727,0
35,0,9.50251,4.58586,0
35,0,9.50251,4.44444,0
35.0001,0,9.50251,4.30303,0
35.0002,0,9.50251,4.16162,0
35.0005,0,9.50251,4.0202,0
35.0012,0,9.50251,3.87879,0
35.0029,0,9.50251,3.73737,0
35.0067,0,9.50251,3.59596,0
35.0156,0,9.50251,3.45455,0
35.0355,0,9.50251,3.31313,0
35.0795,0,9.50251,3.17172,0
35.1746,0,9.50251,3.0303,0
35.3756,0,9.50251,2.88889,0
35.7906,0,9.50251,2.74747,0
36.6264,0,9.50251,2.60606,0
38.2647,0,9.50251,2.46465,0
41.3753,0,9.50251,2.32323,0
47.0988,0,9.50251,2.18182,0
57.2631,0,9.50251,2.0404,0
74.6206,0,9.50251,1.89899,0
102.997,0,9.50251,1.75758,0
154.563,0,9.50251,1.61616,0
236.907,0,9.50251,1.47475,0
350.674,0,9.50251,1.33333,0
482.823,0,9.50251,1.19192,0
616.838,0,9.50251,1.05051,0
742.542,0,9.50251,0.909091,0
853.862,0,9.50251,0.767677,0
947.132,0,9.50251,0.626263,0
1023.6,1,9.50251,0.484848,0
1076.88,1,9.50251,0.343434,0
1106.08,1,9.50251,0.20202,0
1119.42,1,9.50251,0.0606061,0
1117.81,1,9.50251,-0.0808081,0
1103.03,1,9.50251,-0.222222,0
1071.07,1,9.50251,-0.363636,0
1013.43,1,9.50251,-0.505051,0
935.07,0,9.50251,-0.646465,0
838.982,0,9.50251,-0.787879,0
725.361,0,9.50251,-0.929293,0
598.018,0,9.50251,-1.07071,0
463.515,0,9.50251,-1.21212,0
332.865,0,9.50251,-1.35354,0
223.092,0,9.50251,-1.49495,0
145.429,0,9.50251,-1.63636,0
98.0954,0,9.50251,-1.77778,0
71.5673,0,9.50251,-1.91919,0
55.4462,0,9.50251,-2.06061,0
46.0608,0,9.50251,-2.20202,0
40.8039,0,9.50251,-2.34343,0
37.9599,0,9.50251,-2.48485,0
36.4693,0,9.50251,-2.62626,0
35.7119,0,9.50251,-2.76768,0
35.3371,0,9.50251,-2.90909,0
35.1563,0,9.50251,-3.05051,0
35.071,0,9.50251,-3.19192,0
35.0316,0,9.50251,-3.33333,0
35.0138,0,9.50251,-3.47475,0
35.006,0,9.50251,-3.61616,0
35.0025,0,9.50251,-3.75758,0
35.0011,0,9.50251,-3.89899,0
35.0004,0,9.50251,-4.0404,0
35.0002,0,9.50251,-4.18182,0
35.0001,0,9.50251,-4.32323,0
35,0,9.50251,-4.46465,0
35,0,9.50251,-4.60606,0
35,0,9.50251,-4.74747,0
35,0,9.50251,-4.88889,0
35,0,9.50251,-5.0303,0
35,0,9.50251,-5.17172,0
35,0,9.50251,-5.31313,0
35,0,9.50251,-5.45455,0
35,0,9.50251,-5.59596,0
35,0,9.50251,-5.73737,0
35,0,9.50251,-5.87879,0
35,0,9.50251,-6.0202,0
35,0,9.50251,-6.16162,0
35,0,9.50251,-6.30303,0
35,0,9.50251,-6.44444,0
35,0,9.50251,-6.58586,0
35,0,9.50251,-6.72727,0
35,0,9.50251,-6.86869,0
35,0,9.50251,-7.0101,0
35,0,9.50251,-7.15152,0
35,0,9.50251,-7.29293,0
35,0,9.50251,-7.43434,0
35,0,9.50251,-7.57576,0
35,0,9.50251,-7.71717,0
35,0,9.50251,-7.85859,0
35,0,9.50251,-8,0
35,0,9.50251,-8,0
35,0,9.61307,6,0
35,0,9.61307,5.85859,0
35,0,9.61307,5.71717,0
35,0,9.61307,5.57576,0
35,0,9.61307,5.43434,0
35,0,9.61307,5.29293,0
35,0,9.61307,5.15152,0
35,0,9.61307,5.0101,0
35,0,9.61307,4.86869,0
35,0,9.61307,4.72727,0
35,0,9.61307,4.58586,0
35,0,9.61307,4.44444,0
35.0001,0,9.61307,4.30303,0
35.0001,0,9.61307,4.16162,0
35.0004,0,9.61307,4.0202,0
35.0009,0,9.61307,3.87879,0
35.0022,0,9.61307,3.73737,0
35.0052,0,9.61307,3.59596,0
35.0122,0,9.61307,3.45455,0
35.0281,0,9.61307,3.31313,0
35.0638,0,9.61307,3.17172,0
35.1421,0,9.61307,3.0303,0
35.3101,0,9.61307,2.88889,0
35.6625,0,9.61307,2.74747,0
36.3833,0,9.61307,2.60606,0
37.8188,0,9.61307,2.46465,0
40.5908,0,9.61307,2.32323,0
45.7733,0,9.61307,2.18182,0
55.1289,0,9.61307,2.0404,0
71.3689,0,9.61307,1.89899,0
98.353,0,9.61307,1.75758,0
146.853,0,9.61307,1.61616,0
227.38,0,9.61307,1.47475,0
341.927,0,9.61307,1.33333,0
478.078,0,9.61307,1.19192,0
617.378,0,9.61307,1.05051,0
748.388,0,9.61307,0.909091,0
864.429,0,9.61307,0.767677,0
961.678,0,9.61307,0.626263,0
1042.08,1,9.61307,0.484848,0
1093.38,1,9.61307,0.343434,0
1125.28,1,9.61307,0.20202,0
1147.58,1,9.61307,0.0606061,0
1145.83,1,9.61307,-0.0808081,0
1120.27,1,9.61307,-0.222222,0
1087.61,1,9.61307,-0.363636,0
1031.3,1,9.61307,-0.505051,0
949.161,0,9.61307,-0.646465,0
848.918,0,9.61307,-0.787879,0
730.474,0,9.61307,-0.929293,0
597.785,0,9.61307,-1.07071,0
458.071,0,9.61307,-1.21212,0
323.786,0,9.61307,-1.35354,0
213.717,0,9.61307,-1.49495,0
138.168,0,9.61307,-1.63636,0
93.6622,0,9.61307,-1.77778,0
68.4941,0,9.61307,-1.91919,0
53.446,0,9.61307,-2.06061,0
44.8277,0,9.61307,-2.20202,0
40.0786,0,9.61307,-2.34343,0
37.5502,0,9.61307,-2.48485,0
36.247,0,9.61307,-2.62626,0
35.5952,0,9.61307,-2.76768,0
35.2777,0,9.61307,-2.90909,0
35.1269,0,9.61307,-3.05051,0
35.0568,0,9.61307,-3.19192,0
35.025,0,9.61307,-3.33333,0
35.0108,0,9.61307,-3.47475,0
35.0046,0,9.61307,-3.61616,0
35.0019,0,9.61307,-3.75758,0
35.0008,0,9.61307,-3.89899,0
35.0003,0,9.61307,-4.0404,0
35.0001,0,9.61307,-4.18182,0
35.0001,0,9.61307,-4.32323,0
35,0,9.61307,-4.46465,0
35,0,9.61307,-4.60606,0
35,0,9.61307,-4.74747,0
35,0,9.61307,-4.88889,0
35,0,9.61307,-5.0303,0
