0.38
35.0075,0,10.8291,-5.0303,0
35.004,0,10.8291,-5.17172,0
35.0021,0,10.8291,-5.31313,0
35.0011,0,10.8291,-5.45455,0
35.0006,0,10.8291,-5.59596,0
35.0003,0,10.8291,-5.73737,0
35.0002,0,10.8291,-5.87879,0
35.0001,0,10.8291,-6.0202,0
35,0,10.8291,-6.16162,0
35,0,10.8291,-6.30303,0
35,0,10.8291,-6.44444,0
35,0,10.8291,-6.58586,0
35,0,10.8291,-6.72727,0
35,0,10.8291,-6.86869,0
35,0,10.8291,-7.0101,0
35,0,10.8291,-7.15152,0
35,0,10.8291,-7.29293,0
35,0,10.8291,-7.43434,0
35,0,10.8291,-7.57576,0
35,0,10.8291,-7.71717,0
35,0,10.8291,-7.85859,0
35,0,10.8291,-8,0
35,0,10.8291,-8,0
35.0001,0,10.9397,6,0
35.0001,0,10.9397,5.85859,0
35.0003,0,10.9397,5.71717,0
35.0006,0,10.9397,5.57576,0
35.0011,0,10.9397,5.43434,0
35.002,0,10.9397,5.29293,0
35.0039,0,10.9397,5.15152,0
35.0072,0,10.9397,5.0101,0
35.0133,0,10.9397,4.86869,0
35.0242,0,10.9397,4.72727,0
35.0434,0,10.9397,4.58586,0
35.077,0,10.9397,4.44444,0
35.1347,0,10.9397,4.30303,0
35.2323,0,10.9397,4.16162,0
35.3947,0,10.9397,4.0202,0
35.6611,0,10.9397,3.87879,0
36.0908,0,10.9397,3.73737,0
36.7722,0,10.9397,3.59596,0
37.8334,0,10.9397,3.45455,0
39.4558,0,10.9397,3.31313,0
41.8914,0,10.9397,3.17172,0
45.4783,0,10.9397,3.0303,0
50.6562,0,10.9397,2.88889,0
57.9778,0,10.9397,2.74747,0
68.1117,0,10.9397,2.60606,0
81.8317,0,10.9397,2.46465,0
100.968,0,10.9397,2.32323,0
127.439,0,10.9397,2.18182,0
161.011,0,10.9397,2.0404,0
201.46,0,10.9397,1.89899,0
247.596,0,10.9397,1.75758,0
297.526,0,10.9397,1.61616,0
349.137,0,10.9397,1.47475,0
400.46,0,10.9397,1.33333,0
449.841,0,10.9397,1.19192,0
495.958,0,10.9397,1.05051,0
537.794,0,10.9397,0.909091,0
574.59,0,10.9397,0.767677,0
605.796,0,10.9397,0.626263,0
631.025,1,10.9397,0.484848,0
650.016,1,10.9397,0.343434,0
662.603,1,10.9397,0.20202,0
668.686,1,10.9397,0.0606061,0
668.217,1,10.9397,-0.0808081,0
661.201,1,10.9397,-0.222222,0
647.692,1,10.9397,-0.363636,0
627.798,1,10.9397,-0.505051,0
601.697,0,10.9397,-0.646465,0
569.665,0,10.9397,-0.787879,0
532.111,0,10.9397,-0.929293,0
489.611,0,10.9397,-1.07071,0
442.959,0,10.9397,-1.21212,0
393.212,0,10.9397,-1.35354,0
341.738,0,10.9397,-1.49495,0
290.241,0,10.9397,-1.63636,0
240.724,0,10.9397,-1.77778,0
195.296,0,10.9397,-1.91919,0
155.778,0,10.9397,-2.06061,0
123.229,0,10.9397,-2.20202,0
97.7437,0,10.9397,-2.34343,0
79.6205,0,10.9397,-2.48485,0
66.4635,0,10.9397,-2.62626,0
56.7765,0,10.9397,-2.76768,0
49.7994,0,10.9397,-2.90909,0
44.8799,0,10.9397,-3.05051,0
41.4819,0,10.9397,-3.19192,0
39.1809,0,10.9397,-3.33333,0
37.6524,0,10.9397,-3.47475,0
36.6551,0,10.9397,-3.61616,0
36.0164,0,10.9397,-3.75758,0
35.6147,0,10.9397,-3.89899,0
35.3663,0,10.9397,-4.0404,0
35.2151,0,10.9397,-4.18182,0
35.1245,0,10.9397,-4.32323,0
35.071,0,10.9397,-4.46465,0
35.04,0,10.9397,-4.60606,0
35.0222,0,10.9397,-4.74747,0
35.0122,0,10.9397,-4.88889,0
35.0066,0,10.9397,-5.0303,0
35.0035,0,10.9397,-5.17172,0
35.0019,0,10.9397,-5.31313,0
35.001,0,10.9397,-5.45455,0
35.0005,0,10.9397,-5.59596,0
35.0003,0,10.9397,-5.73737,0
35.0001,0,10.9397,-5.87879,0
35.0001,0,10.9397,-6.0202,0
35,0,10.9397,-6.16162,0
35,0,10.9397,-6.30303,0
35,0,10.9397,-6.44444,0
35,0,10.9397,-6.58586,0
35,0,10.9397,-6.72727,0
35,0,10.9397,-6.86869,0
35,0,10.9397,-7.0101,0
35,0,10.9397,-7.15152,0
35,0,10.9397,-7.29293,0
35,0,10.9397,-7.43434,0
35,0,10.9397,-7.57576,0
35,0,10.9397,-7.71717,0
35,0,10.9397,-7.85859,0
35,0,10.9397,-8,0
35,0,10.9397,-8,0
35.0001,0,11.0503,6,0
35.0001,0,11.0503,5.85859,0
35.0002,0,11.0503,5.71717,0
35.0005,0,11.0503,5.57576,0
35.0009,0,11.0503,5.43434,0
35.0018,0,11.0503,5.29293,0
35.0034,0,11.0503,5.15152,0
35.0063,0,11.0503,5.0101,0
35.0118,0,11.0503,4.86869,0
35.0216,0,11.0503,4.72727,0
35.039,0,11.0503,4.58586,0
35.0695,0,11.0503,4.44444,0
35.1223,0,11.0503,4.30303,0
35.2121,0,11.0503,4.16162,0
35.3626,0,11.0503,4.0202,0
35.6108,0,11.0503,3.87879,0
36.0136,0,11.0503,3.73737,0
36.6562,0,11.0503,3.59596,0
37.6629,0,11.0503,3.45455,0
39.2105,0,11.0503,3.31313,0
41.5469,0,11.0503,3.17172,0
45.0063,0,11.0503,3.0303,0
50.0267,0,11.0503,2.88889,0
57.1623,0,11.0503,2.74747,0
67.0876,0,11.0503,2.60606,0
80.589,0,11.0503,2.46465,0
99.3394,0,11.0503,2.32323,0
125.613,0,11.0503,2.18182,0
159.145,0,11.0503,2.0404,0
199.781,0,11.0503,1.89899,0
246.357,0,11.0503,1.75758,0
296.946,0,11.0503,1.61616,0
349.364,0,11.0503,1.47475,0
401.57,0,11.0503,1.33333,0
451.846,0,11.0503,1.19192,0
498.824,0,11.0503,1.05051,0
541.454,0,11.0503,0.909091,0
578.951,0,11.0503,0.767677,0
610.752,0,11.0503,0.626263,0
636.461,1,11.0503,0.484848,0
655.812,1,11.0503,0.343434,0
668.638,1,11.0503,0.20202,0
674.834,1,11.0503,0.0606061,0
674.357,1,11.0503,-0.0808081,0
667.21,1,11.0503,-0.222222,0
653.444,1,11.0503,-0.363636,0
633.173,1,11.0503,-0.505051,0
606.575,0,11.0503,-0.646465,0
573.932,0,11.0503,-0.787879,0
535.662,0,11.0503,-0.929293,0
492.358,0,11.0503,-1.07071,0
444.838,0,11.0503,-1.21212,0
394.194,0,11.0503,-1.35354,0
341.844,0,11.0503,-1.49495,0
289.557,0,11.0503,-1.63636,0
239.408,0,11.0503,-1.77778,0
193.575,0,11.0503,-1.91919,0
153.905,0,11.0503,-2.06061,0
121.424,0,11.0503,-2.20202,0
96.1622,0,11.0503,-2.34343,0
78.4089,0,11.0503,-2.48485,0
65.4701,0,11.0503,-2.62626,0
55.9891,0,11.0503,-2.76768,0
49.1943,0,11.0503,-2.90909,0
44.428,0,11.0503,-3.05051,0
41.1532,0,11.0503,-3.19192,0
38.9477,0,11.0503,-3.33333,0
37.4909,0,11.0503,-3.47475,0
36.5455,0,11.0503,-3.61616,0
35.9437,0,11.0503,-3.75758,0
35.5675,0,11.0503,-3.89899,0
35.3362,0,11.0503,-4.0404,0
35.1962,0,11.0503,-4.18182,0
35.1129,0,11.0503,-4.32323,0
35.064,0,11.0503,-4.46465,0
35.0358,0,11.0503,-4.60606,0
35.0198,0,11.0503,-4.74747,0
35.0108,0,11.0503,-4.88889,0
35.0058,0,11.0503,-5.0303,0
35.0031,0,11.0503,-5.17172,0
35.0016,0,11.0503,-5.31313,0
35.0008,0,11.0503,-5.45455,0
35.0004,0,11.0503,-5.59596,0
35.0002,0,11.0503,-5.73737,0
35.0001,0,11.0503,-5.87879,0
35.0001,0,11.0503,-6.0202,0
35,0,11.0503,-6.16162,0
35,0,11.0503,-6.30303,0
35,0,11.0503,-6.44444,0
35,0,11.0503,-6.58586,0
35,0,11.0503,-6.72727,0
35,0,11.0503,-6.86869,0
35,0,11.0503,-7.0101,0
35,0,11.0503,-7.15152,0
35,0,11.0503,-7.29293,0
35,0,11.0503,-7.43434,0
35,0,11.0503,-7.57576,0
35,0,11.0503,-7.71717,0
35,0,11.0503,-7.85859,0
35,0,11.0503,-8,0
35,0,11.0503,-8,0
35.0001,0,11.1608,6,0
35.0001,0,11.1608,5.85859,0
35.0002,0,11.1608,5.71717,0
35.0004,0,11.1608,5.57576,0
35.0008,0,11.1608,5.43434,0
35.0015,0,11.1608,5.29293,0
35.0029,0,11.1608,5.15152,0
35.0056,0,11.1608,5.0101,0
35.0104,0,11.1608,4.86869,0
35.0192,0,11.1608,4.72727,0
35.0348,0,11.1608,4.58586,0
35.0625,0,11.1608,4.44444,0
35.1107,0,11.1608,4.30303,0
35.1932,0,11.1608,4.16162,0
35.3323,0,11.1608,4.0202,0
35.5632,0,11.1608,3.87879,0
35.94,0,11.1608,3.73737,0
36.5449,0,11.1608,3.59596,0
37.4984,0,11.1608,3.45455,0
38.9724,0,11.1608,3.31313,0
41.2104,0,11.1608,3.17172,0
44.5426,0,11.1608,3.0303,0
49.4047,0,11.1608,2.88889,0
56.3517,0,11.1608,2.74747,0
66.0638,0,11.1608,2.60606,0
79.3397,0,11.1608,2.46465,0
97.7025,0,11.1608,2.32323,0
123.751,0,11.1608,2.18182,0
157.222,0,11.1608,2.0404,0
198.031,0,11.1608,1.89899,0
245.043,0,11.1608,1.75758,0
296.299,0,11.1608,1.61616,0
349.542,0,11.1608,1.47475,0
402.655,0,11.1608,1.33333,0
453.854,0,11.1608,1.19192,0
501.72,0,11.1608,1.05051,0
545.168,0,11.1608,0.909091,0
583.39,0,11.1608,0.767677,0
615.805,0,11.1608,0.626263,0
642.008,1,11.1608,0.484848,0
661.732,1,11.1608,0.343434,0
674.801,1,11.1608,0.20202,0
681.112,1,11.1608,0.0606061,0
680.626,1,11.1608,-0.0808081,0
673.347,1,11.1608,-0.222222,0
659.319,1,11.1608,-0.363636,0
638.657,1,11.1608,-0.505051,0
611.547,0,11.1608,-0.646465,0
578.274,0,11.1608,-0.787879,0
539.265,0,11.1608,-0.929293,0
495.131,0,11.1608,-1.07071,0
446.715,0,11.1608,-1.21212,0
395.147,0,11.1608,-1.35354,0
341.898,0,11.1608,-1.49495,0
288.802,0,11.1608,-1.63636,0
238.016,0,11.1608,-1.77778,0
191.784,0,11.1608,-1.91919,0
151.978,0,11.1608,-2.06061,0
119.585,0,11.1608,-2.20202,0
94.5654,0,11.1608,-2.34343,0
77.1919,0,11.1608,-2.48485,0
64.4779,0,11.1608,-2.62626,0
55.2072,0,11.1608,-2.76768,0
48.5968,0,11.1608,-2.90909,0
43.9843,0,11.1608,-3.05051,0
40.8324,0,11.1608,-3.19192,0
38.7215,0,11.1608,-3.33333,0
37.3351,0,11.1608,-3.47475,0
36.4404,0,11.1608,-3.61616,0
35.8745,0,11.1608,-3.75758,0
35.5228,0,11.1608,-3.89899,0
35.3078,0,11.1608,-4.0404,0
35.1786,0,11.1608,-4.18182,0
35.1021,0,11.1608,-4.32323,0
35.0576,0,11.1608,-4.46465,0
35.032,0,11.1608,-4.60606,0
35.0176,0,11.1608,-4.74747,0
35.0095,0,11.1608,-4.88889,0
35.0051,0,11.1608,-5.0303,0
35.0027,0,11.1608,-5.17172,0
35.0014,0,11.1608,-5.31313,0
35.0007,0,11.1608,-5.45455,0
35.0004,0,11.1608,-5.59596,0
35.0002,0,11.1608,-5.73737,0
35.0001,0,11.1608,-5.87879,0
35,0,11.1608,-6.0202,0
35,0,11.1608,-6.16162,0
35,0,11.1608,-6.30303,0
35,0,11.1608,-6.44444,0
35,0,11.1608,-6.58586,0
35,0,11.1608,-6.72727,0
35,0,11.1608,-6.86869,0
35,0,11.1608,-7.0101,0
35,0,11.1608,-7.15152,0
35,0,11.1608,-7.29293,0
35,0,11.1608,-7.43434,0
35,0,11.1608,-7.57576,0
35,0,11.1608,-7.71717,0
35,0,11.1608,-7.85859,0
35,0,11.1608,-8,0
35,0,11.1608,-8,0
35,0,11.2714,6,0
35.0001,0,11.2714,5.85859,0
35.0002,0,11.2714,5.71717,0
35.0003,0,11.2714,5.57576,0
35.0007,0,11.2714,5.43434,0
35.0013,0,11.2714,5.29293,0
35.0026,0,11.2714,5.15152,0
35.0049,0,11.2714,5.0101,0
35.0091,0,11.2714,4.86869,0
35.017,0,11.2714,4.72727,0
35.0311,0,11.2714,4.58586,0
35.0561,0,11.2714,4.44444,0
35.1,0,11.2714,4.30303,0
35.1756,0,11.2714,4.16162,0
35.3039,0,11.2714,4.0202,0
35.5182,0,11.2714,3.87879,0
35.8701,0,11.2714,3.73737,0
36.4383,0,11.2714,3.59596,0
37.3398,0,11.2714,3.45455,0
38.7415,0,11.2714,3.31313,0
40.8821,0,11.2714,3.17172,0
44.0876,0,11.2714,3.0303,0
48.7906,0,11.2714,2.88889,0
55.5466,0,11.2714,2.74747,0
65.0411,0,11.2714,2.60606,0
78.0845,0,11.2714,2.46465,0
96.0522,0,11.2714,2.32323,0
121.854,0,11.2714,2.18182,0
155.243,0,11.2714,2.0404,0
196.207,0,11.2714,1.89899,0
243.65,0,11.2714,1.75758,0
295.58,0,11.2714,1.61616,0
349.668,0,11.2714,1.47475,0
403.713,0,11.2714,1.33333,0
455.863,0,11.2714,1.19192,0
504.646,0,11.2714,1.05051,0
548.939,0,11.2714,0.909091,0
587.908,0,11.2714,0.767677,0
620.957,0,11.2714,0.626263,0
647.672,1,11.2714,0.484848,0
667.78,1,11.2714,0.343434,0
681.097,1,11.2714,0.20202,0
687.528,1,11.2714,0.0606061,0
687.033,1,11.2714,-0.0808081,0
679.615,1,11.2714,-0.222222,0
665.319,1,11.2714,-0.363636,0
644.255,1,11.2714,-0.505051,0
616.616,0,11.2714,-0.646465,0
582.692,0,11.2714,-0.787879,0
542.92,0,11.2714,-0.929293,0
497.929,0,11.2714,-1.07071,0
448.588,0,11.2714,-1.21212,0
396.069,0,11.2714,-1.35354,0
341.896,0,11.2714,-1.49495,0
287.975,0,11.2714,-1.63636,0
236.545,0,11.2714,-1.77778,0
189.921,0,11.2714,-1.91919,0
149.998,0,11.2714,-2.06061,0
117.714,0,11.2714,-2.20202,0
92.9544,0,11.2714,-2.34343,0
75.9702,0,11.2714,-2.48485,0
63.4877,0,11.2714,-2.62626,0
54.4312,0,11.2714,-2.76768,0
48.0074,0,11.2714,-2.90909,0
43.5493,0,11.2714,-3.05051,0
40.5198,0,11.2714,-3.19192,0
38.5024,0,11.2714,-3.33333,0
37.185,0,11.2714,-3.47475,0
36.34,0,11.2714,-3.61616,0
35.8088,0,11.2714,-3.75758,0
35.4806,0,11.2714,-3.89899,0
35.2813,0,11.2714,-4.0404,0
35.1622,0,11.2714,-4.18182,0
35.0922,0,11.2714,-4.32323,0
35.0516,0,11.2714,-4.46465,0
35.0285,0,11.2714,-4.60606,0
35.0156,0,11.2714,-4.74747,0
35.0084,0,11.2714,-4.88889,0
35.0044,0,11.2714,-5.0303,0
35.0023,0,11.2714,-5.17172,0
35.0012,0,11.2714,-5.31313,0
35.0006,0,11.2714,-5.45455,0
35.0003,0,11.2714,-5.59596,0
35.0002,0,11.2714,-5.73737,0
35.0001,0,11.2714,-5.87879,0
35,0,11.2714,-6.0202,0
35,0,11.2714,-6.16162,0
35,0,11.2714,-6.30303,0
35,0,11.2714,-6.44444,0
35,0,11.2714,-6.58586,0
35,0,11.2714,-6.72727,0
35,0,11.2714,-6.86869,0
35,0,11.2714,-7.0101,0
35,0,11.2714,-7.15152,0
35,0,11.2714,-7.29293,0
35,0,11.2714,-7.43434,0
35,0,11.2714,-7.57576,0
35,0,11.2714,-7.71717,0
35,0,11.2714,-7.85859,0
35,0,11.2714,-8,0
35,0,11.2714,-8,0
35,0,11.3819,6,0
35.0001,0,11.3819,5.85859,0
35.0001,0,11.3819,5.71717,0
35.0003,0,11.3819,5.57576,0
35.0006,0,11.3819,5.43434,0
35.0011,0,11.3819,5.29293,0
35.0022,0,11.3819,5.15152,0
35.0042,0,11.3819,5.0101,0
35.008,0,11.3819,4.86869,0
35.015,0,11.3819,4.72727,0
35.0276,0,11.3819,4.58586,0
35.0503,0,11.3819,4.44444,0
35.0901,0,11.3819,4.30303,0
35.1592,0,11.3819,4.16162,0
35.2773,0,11.3819,4.0202,0
35.4757,0,11.3819,3.87879,0
35.8036,0,11.3819,3.73737,0
36.3365,0,11.3819,3.59596,0
37.1872,0,11.3819,3.45455,0
38.518,0,11.3819,3.31313,0
40.5624,0,11.3819,3.17172,0
43.6415,0,11.3819,3.0303,0
48.185,0,11.3819,2.88889,0
54.7479,0,11.3819,2.74747,0
64.0204,0,11.3819,2.60606,0
76.8242,0,11.3819,2.46465,0
94.3867,0,11.3819,2.32323,0
119.922,0,11.3819,2.18182,0
153.206,0,11.3819,2.0404,0
194.308,0,11.3819,1.89899,0
242.174,0,11.3819,1.75758,0
294.787,0,11.3819,1.61616,0
349.738,0,11.3819,1.47475,0
404.741,0,11.3819,1.33333,0
457.871,0,11.3819,1.19192,0
507.601,0,11.3819,1.05051,0
552.766,0,11.3819,0.909091,0
592.508,0,11.3819,0.767677,0
626.212,0,11.3819,0.626263,0
653.454,1,11.3819,0.484848,0
673.956,1,11.3819,0.343434,0
687.532,1,11.3819,0.20202,0
694.086,1,11.3819,0.0606061,0
693.582,1,11.3819,-0.0808081,0
686.021,1,11.3819,-0.222222,0
671.448,1,11.3819,-0.363636,0
649.97,1,11.3819,-0.505051,0
621.784,0,11.3819,-0.646465,0
587.188,0,11.3819,-0.787879,0
546.629,0,11.3819,-0.929293,0
500.752,0,11.3819,-1.07071,0
450.458,0,11.3819,-1.21212,0
396.958,0,11.3819,-1.35354,0
341.835,0,11.3819,-1.49495,0
287.071,0,11.3819,-1.63636,0
234.991,0,11.3819,-1.77778,0
187.985,0,11.3819,-1.91919,0
147.963,0,11.3819,-2.06061,0
115.812,0,11.3819,-2.20202,0
91.3303,0,11.3819,-2.34343,0
74.7446,0,11.3819,-2.48485,0
62.5001,0,11.3819,-2.62626,0
53.662,0,11.3819,-2.76768,0
47.4267,0,11.3819,-2.90909,0
43.1233,0,11.3819,-3.05051,0
40.2155,0,11.3819,-3.19192,0
38.2905,0,11.3819,-3.33333,0
37.0406,0,11.3819,-3.47475,0
36.244,0,11.3819,-3.61616,0
35.7463,0,11.3819,-3.75758,0
35.4408,0,11.3819,-3.89899,0
35.2564,0,11.3819,-4.0404,0
35.1469,0,11.3819,-4.18182,0
35.083,0,11.3819,-4.32323,0
35.0462,0,11.3819,-4.46465,0
35.0254,0,11.3819,-4.60606,0
35.0137,0,11.3819,-4.74747,0
35.0073,0,11.3819,-4.88889,0
35.0039,0,11.3819,-5.0303,0
35.002,0,11.3819,-5.17172,0
35.001,0,11.3819,-5.31313,0
35.0005,0,11.3819,-5.45455,0
35.0003,0,11.3819,-5.59596,0
35.0001,0,11.3819,-5.73737,0
35.0001,0,11.3819,-5.87879,0
35,0,11.3819,-6.0202,0
35,0,11.3819,-6.16162,0
35,0,11.3819,-6.30303,0
35,0,11.3819,-6.44444,0
35,0,11.3819,-6.58586,0
35,0,11.3819,-6.72727,0
35,0,11.3819,-6.86869,0
35,0,11.3819,-7.0101,0
35,0,11.3819,-7.15152,0
35,0,11.3819,-7.29293,0
35,0,11.3819,-7.43434,0
35,0,11.3819,-7.57576,0
35,0,11.3819,-7.71717,0
35,0,11.3819,-7.85859,0
35,0,11.3819,-8,0
35,0,11.3819,-8,0
35,0,11.4925,6,0
35.0001,0,11.4925,5.85859,0
35.0001,0,11.4925,5.71717,0
35.0002,0,11.4925,5.57576,0
35.0005,0,11.4925,5.43434,0
35.001,0,11.4925,5.29293,0
35.0019,0,11.4925,5.15152,0
35.0037,0,11.4925,5.0101,0
35.007,0,11.4925,4.86869,0
35.0132,0,11.4925,4.72727,0
35.0245,0,11.4925,4.58586,0
35.0449,0,11.4925,4.44444,0
35.081,0,11.4925,4.30303,0
35.144,0,11.4925,4.16162,0
35.2524,0,11.4925,4.0202,0
35.4357,0,11.4925,3.87879,0
35.7406,0,11.4925,3.73737,0
36.2393,0,11.4925,3.59596,0
37.0405,0,11.4925,3.45455,0
38.3019,0,11.4925,3.31313,0
40.2513,0,11.4925,3.17172,0
43.2048,0,11.4925,3.0303,0
47.5884,0,11.4925,2.88889,0
53.9562,0,11.4925,2.74747,0
63.0024,0,11.4925,2.60606,0
75.5597,0,11.4925,2.46465,0
92.707,0,11.4925,2.32323,0
117.956,0,11.4925,2.18182,0
151.112,0,11.4925,2.0404,0
192.331,0,11.4925,1.89899,0
240.613,0,11.4925,1.75758,0
293.914,0,11.4925,1.61616,0
349.748,0,11.4925,1.47475,0
405.737,0,11.4925,1.33333,0
459.878,0,11.4925,1.19192,0
510.585,0,11.4925,1.05051,0
556.652,0,11.4925,0.909091,0
597.192,0,11.4925,0.767677,0
631.572,0,11.4925,0.626263,0
659.36,1,11.4925,0.484848,0
680.268,1,11.4925,0.343434,0
694.11,1,11.4925,0.20202,0
700.792,1,11.4925,0.0606061,0
700.277,1,11.4925,-0.0808081,0
692.569,1,11.4925,-0.222222,0
677.711,1,11.4925,-0.363636,0
655.806,1,11.4925,-0.505051,0
627.056,0,11.4925,-0.646465,0
591.765,0,11.4925,-0.787879,0
550.392,0,11.4925,-0.929293,0
503.601,0,11.4925,-1.07071,0
452.321,0,11.4925,-1.21212,0
397.81,0,11.4925,-1.35354,0
341.71,0,11.4925,-1.49495,0
286.086,0,11.4925,-1.63636,0
233.352,0,11.4925,-1.77778,0
185.973,0,11.4925,-1.91919,0
145.875,0,11.4925,-2.06061,0
113.878,0,11.4925,-2.20202,0
89.8357,0,11.4925,-2.34343,0
73.5159,0,11.4925,-2.48485,0
61.516,0,11.4925,-2.62626,0
52.9002,0,11.4925,-2.76768,0
46.8551,0,11.4925,-2.90909,0
42.7065,0,11.4925,-3.05051,0
39.9198,0,11.4925,-3.19192,0
38.0858,0,11.4925,-3.33333,0
36.9021,0,11.4925,-3.47475,0
36.1526,0,11.4925,-3.61616,0
35.6872,0,11.4925,-3.75758,0
35.4034,0,11.4925,-3.89899,0
35.2331,0,11.4925,-4.0404,0
35.1327,0,11.4925,-4.18182,0
35.0745,0,11.4925,-4.32323,0
35.0412,0,11.4925,-4.46465,0
35.0225,0,11.4925,-4.60606,0
35.0121,0,11.4925,-4.74747,0
35.0064,0,11.4925,-4.88889,0
35.0034,0,11.4925,-5.0303,0
35.0017,0,11.4925,-5.17172,0
35.0009,0,11.4925,-5.31313,0
35.0004,0,11.4925,-5.45455,0
35.0002,0,11.4925,-5.59596,0
35.0001,0,11.4925,-5.73737,0
35.0001,0,11.4925,-5.87879,0
35,0,11.4925,-6.0202,0
35,0,11.4925,-6.16162,0
35,0,11.4925,-6.30303,0
35,0,11.4925,-6.44444,0
35,0,11.4925,-6.58586,0
35,0,11.4925,-6.72727,0
35,0,11.4925,-6.86869,0
35,0,11.4925,-7.0101,0
35,0,11.4925,-7.15152,0
35,0,11.4925,-7.29293,0
35,0,11.4925,-7.43434,0
35,0,11.4925,-7.57576,0
35,0,11.4925,-7.71717,0
35,0,11.4925,-7.85859,0
35,0,11.4925,-8,0
35,0,11.4925,-8,0
35,0,11.603,6,0
35,0,11.603,5.85859,0
35.0001,0,11.603,5.71717,0
35.0002,0,11.603,5.57576,0
35.0004,0,11.603,5.43434,0
35.0008,0,11.603,5.29293,0
35.0016,0,11.603,5.15152,0
35.0032,0,11.603,5.0101,0
35.0061,0,11.603,4.86869,0
35.0116,0,11.603,4.72727,0
35.0217,0,11.603,4.58586,0
35.0399,0,11.603,4.44444,0
35.0725,0,11.603,4.30303,0
35.1299,0,11.603,4.16162,0
35.2291,0,11.603,4.0202,0
35.3981,0,11.603,3.87879,0
35.6811,0,11.603,3.73737,0
36.1468,0,11.603,3.59596,0
36.8998,0,11.603,3.45455,0
38.0934,0,11.603,3.31313,0
39.949,0,11.603,3.17172,0
42.7778,0,11.603,3.0303,0
47.0012,0,11.603,2.88889,0
53.1721,0,11.603,2.74747,0
61.988,0,11.603,2.60606,0
74.2919,0,11.603,2.46465,0
91.0533,0,11.603,2.32323,0
115.957,0,11.603,2.18182,0
148.961,0,11.603,2.0404,0
190.275,0,11.603,1.89899,0
238.961,0,11.603,1.75758,0
292.958,0,11.603,1.61616,0
349.694,0,11.603,1.47475,0
406.697,0,11.603,1.33333,0
461.881,0,11.603,1.19192,0
513.598,0,11.603,1.05051,0
560.598,0,11.603,0.909091,0
601.963,0,11.603,0.767677,0
637.043,0,11.603,0.626263,0
665.394,1,11.603,0.484848,0
686.72,1,11.603,0.343434,0
700.839,1,11.603,0.20202,0
707.667,1,11.603,0.0606061,0
707.141,1,11.603,-0.0808081,0
699.266,1,11.603,-0.222222,0
684.112,1,11.603,-0.363636,0
661.768,1,11.603,-0.505051,0
632.435,0,11.603,-0.646465,0
596.426,0,11.603,-0.787879,0
554.21,0,11.603,-0.929293,0
506.473,0,11.603,-1.07071,0
454.176,0,11.603,-1.21212,0
398.621,0,11.603,-1.35354,0
341.518,0,11.603,-1.49495,0
285.015,0,11.603,-1.63636,0
231.624,0,11.603,-1.77778,0
183.885,0,11.603,-1.91919,0
143.732,0,11.603,-2.06061,0
111.915,0,11.603,-2.20202,0
88.3465,0,11.603,-2.34343,0
72.285,0,11.603,-2.48485,0
60.5362,0,11.603,-2.62626,0
52.1465,0,11.603,-2.76768,0
46.293,0,11.603,-2.90909,0
42.2994,0,11.603,-3.05051,0
39.6327,0,11.603,-3.19192,0
37.8884,0,11.603,-3.33333,0
36.7694,0,11.603,-3.47475,0
36.0656,0,11.603,-3.61616,0
35.6314,0,11.603,-3.75758,0
35.3682,0,11.603,-3.89899,0
35.2115,0,11.603,-4.0404,0
35.1196,0,11.603,-4.18182,0
35.0667,0,11.603,-4.32323,0
35.0366,0,11.603,-4.46465,0
35.0198,0,11.603,-4.60606,0
35.0106,0,11.603,-4.74747,0
35.0056,0,11.603,-4.88889,0
35.0029,0,11.603,-5.0303,0
35.0015,0,11.603,-5.17172,0
35.0008,0,11.603,-5.31313,0
35.0004,0,11.603,-5.45455,0
35.0002,0,11.603,-5.59596,0
35.0001,0,11.603,-5.73737,0
35,0,11.603,-5.87879,0
35,0,11.603,-6.0202,0
35,0,11.603,-6.16162,0
35,0,11.603,-6.30303,0
35,0,11.603,-6.44444,0
35,0,11.603,-6.58586,0
35,0,11.603,-6.72727,0
35,0,11.603,-6.86869,0
35,0,11.603,-7.0101,0
35,0,11.603,-7.15152,0
35,0,11.603,-7.29293,0
35,0,11.603,-7.43434,0
35,0,11.603,-7.57576,0
35,0,11.603,-7.71717,0
35,0,11.603,-7.85859,0
35,0,11.603,-8,0
35,0,11.603,-8,0
35,0,11.7136,6,0
35,0,11.7136,5.85859,0
35.0001,0,11.7136,5.71717,0
35.0002,0,11.7136,5.57576,0
35.0004,0,11.7136,5.43434,0
35.0007,0,11.7136,5.29293,0
35.0014,0,11.7136,5.15152,0
35.0028,0,11.7136,5.0101,0
35.0053,0,11.7136,4.86869,0
35.0102,0,11.7136,4.72727,0
35.0191,0,11.7136,4.58586,0
35.0354,0,11.7136,4.44444,0
35.0648,0,11.7136,4.30303,0
35.1168,0,11.7136,4.16162,0
35.2075,0,11.7136,4.0202,0
35.3629,0,11.7136,3.87879,0
35.6248,0,11.7136,3.73737,0
36.0588,0,11.7136,3.59596,0
36.7651,0,11.7136,3.45455,0
37.8924,0,11.7136,3.31313,0
39.6558,0,11.7136,3.17172,0
42.3607,0,11.7136,3.0303,0
46.4241,0,11.7136,2.88889,0
52.3965,0,11.7136,2.74747,0
60.9781,0,11.7136,2.60606,0
73.0216,0,11.7136,2.46465,0
89.5157,0,11.7136,2.32323,0
