0.15
35,0,8.06533,3.17172,0
35,0,8.06533,3.0303,0
35,0,8.06533,2.88889,0
35,0,8.06533,2.74747,0
35,0,8.06533,2.60606,0
35,0,8.06533,2.46465,0
35,0,8.06533,2.32323,0
35,0,8.06533,2.18182,0
35,0,8.06533,2.0404,0
35,0,8.06533,1.89899,0
35,0,8.06533,1.75758,0
35,0,8.06533,1.61616,0
35.0001,0,8.06533,1.47475,0
35.0005,0,8.06533,1.33333,0
35.0015,0,8.06533,1.19192,0
35.0047,0,8.06533,1.05051,0
35.0145,0,8.06533,0.909091,0
35.0432,0,8.06533,0.767677,0
35.1218,0,8.06533,0.626263,0
35.316,0,8.06533,0.484848,0
35.7188,0,8.06533,0.343434,0
36.3331,0,8.06533,0.20202,0
36.8489,0,8.06533,0.0606061,0
36.8015,0,8.06533,-0.0808081,0
36.2399,0,8.06533,-0.222222,0
35.646,0,8.06533,-0.363636,0
35.2776,0,8.06533,-0.505051,0
35.1054,0,8.06533,-0.646465,0
35.0371,0,8.06533,-0.787879,0
35.0124,0,8.06533,-0.929293,0
35.004,0,8.06533,-1.07071,0
35.0013,0,8.06533,-1.21212,0
35.0004,0,8.06533,-1.35354,0
35.0001,0,8.06533,-1.49495,0
35,0,8.06533,-1.63636,0
35,0,8.06533,-1.77778,0
35,0,8.06533,-1.91919,0
35,0,8.06533,-2.06061,0
35,0,8.06533,-2.20202,0
35,0,8.06533,-2.34343,0
35,0,8.06533,-2.48485,0
35,0,8.06533,-2.62626,0
35,0,8.06533,-2.76768,0
35,0,8.06533,-2.90909,0
35,0,8.06533,-3.05051,0
35,0,8.06533,-3.19192,0
35,0,8.06533,-3.33333,0
35,0,8.06533,-3.47475,0
35,0,8.06533,-3.61616,0
35,0,8.06533,-3.75758,0
35,0,8.06533,-3.89899,0
35,0,8.06533,-4.0404,0
35,0,8.06533,-4.18182,0
35,0,8.06533,-4.32323,0
35,0,8.06533,-4.46465,0
35,0,8.06533,-4.60606,0
35,0,8.06533,-4.74747,0
35,0,8.06533,-4.88889,0
35,0,8.06533,-5.0303,0
35,0,8.06533,-5.17172,0
35,0,8.06533,-5.31313,0
35,0,8.06533,-5.45455,0
35,0,8.06533,-5.59596,0
35,0,8.06533,-5.73737,0
35,0,8.06533,-5.87879,0
35,0,8.06533,-6.0202,0
35,0,8.06533,-6.16162,0
35,0,8.06533,-6.30303,0
35,0,8.06533,-6.44444,0
35,0,8.06533,-6.58586,0
35,0,8.06533,-6.72727,0
35,0,8.06533,-6.86869,0
35,0,8.06533,-7.0101,0
35,0,8.06533,-7.15152,0
35,0,8.06533,-7.29293,0
35,0,8.06533,-7.43434,0
35,0,8.06533,-7.57576,0
35,0,8.06533,-7.71717,0
35,0,8.06533,-7.85859,0
35,0,8.06533,-8,0
35,0,8.06533,-8,0
35,0,8.17588,6,0
35,0,8.17588,5.85859,0
35,0,8.17588,5.71717,0
35,0,8.17588,5.57576,0
35,0,8.17588,5.43434,0
35,0,8.17588,5.29293,0
35,0,8.17588,5.15152,0
35,0,8.17588,5.0101,0
35,0,8.17588,4.86869,0
35,0,8.17588,4.72727,0
35,0,8.17588,4.58586,0
35,0,8.17588,4.44444,0
35,0,8.17588,4.30303,0
35,0,8.17588,4.16162,0
35,0,8.17588,4.0202,0
35,0,8.17588,3.87879,0
35,0,8.17588,3.73737,0
35,0,8.17588,3.59596,0
35,0,8.17588,3.45455,0
35,0,8.17588,3.31313,0
35,0,8.17588,3.17172,0
35,0,8.17588,3.0303,0
35,0,8.17588,2.88889,0
35,0,8.17588,2.74747,0
35,0,8.17588,2.60606,0
35,0,8.17588,2.46465,0
35,0,8.17588,2.32323,0
35,0,8.17588,2.18182,0
35,0,8.17588,2.0404,0
35,0,8.17588,1.89899,0
35,0,8.17588,1.75758,0
35,0,8.17588,1.61616,0
35,0,8.17588,1.47475,0
35.0001,0,8.17588,1.33333,0
35.0004,0,8.17588,1.19192,0
35.0012,0,8.17588,1.05051,0
35.0034,0,8.17588,0.909091,0
35.0093,0,8.17588,0.767677,0
35.024,0,8.17588,0.626263,0
35.0563,0,8.17588,0.484848,0
35.1148,0,8.17588,0.343434,0
35.1927,0,8.17588,0.20202,0
35.2516,0,8.17588,0.0606061,0
35.2464,0,8.17588,-0.0808081,0
35.1815,0,8.17588,-0.222222,0
35.1048,0,8.17588,-0.363636,0
35.0502,0,8.17588,-0.505051,0
35.0211,0,8.17588,-0.646465,0
35.0081,0,8.17588,-0.787879,0
35.0029,0,8.17588,-0.929293,0
35.001,0,8.17588,-1.07071,0
35.0003,0,8.17588,-1.21212,0
35.0001,0,8.17588,-1.35354,0
35,0,8.17588,-1.49495,0
35,0,8.17588,-1.63636,0
35,0,8.17588,-1.77778,0
35,0,8.17588,-1.91919,0
35,0,8.17588,-2.06061,0
35,0,8.17588,-2.20202,0
35,0,8.17588,-2.34343,0
35,0,8.17588,-2.48485,0
35,0,8.17588,-2.62626,0
35,0,8.17588,-2.76768,0
35,0,8.17588,-2.90909,0
35,0,8.17588,-3.05051,0
35,0,8.17588,-3.19192,0
35,0,8.17588,-3.33333,0
35,0,8.17588,-3.47475,0
35,0,8.17588,-3.61616,0
35,0,8.17588,-3.75758,0
35,0,8.17588,-3.89899,0
35,0,8.17588,-4.0404,0
35,0,8.17588,-4.18182,0
35,0,8.17588,-4.32323,0
35,0,8.17588,-4.46465,0
35,0,8.17588,-4.60606,0
35,0,8.17588,-4.74747,0
35,0,8.17588,-4.88889,0
35,0,8.17588,-5.0303,0
35,0,8.17588,-5.17172,0
35,0,8.17588,-5.31313,0
35,0,8.17588,-5.45455,0
35,0,8.17588,-5.59596,0
35,0,8.17588,-5.73737,0
35,0,8.17588,-5.87879,0
35,0,8.17588,-6.0202,0
35,0,8.17588,-6.16162,0
35,0,8.17588,-6.30303,0
35,0,8.17588,-6.44444,0
35,0,8.17588,-6.58586,0
35,0,8.17588,-6.72727,0
35,0,8.17588,-6.86869,0
35,0,8.17588,-7.0101,0
35,0,8.17588,-7.15152,0
35,0,8.17588,-7.29293,0
35,0,8.17588,-7.43434,0
35,0,8.17588,-7.57576,0
35,0,8.17588,-7.71717,0
35,0,8.17588,-7.85859,0
35,0,8.17588,-8,0
35,0,8.17588,-8,0
35,0,8.28643,6,0
35,0,8.28643,5.85859,0
35,0,8.28643,5.71717,0
35,0,8.28643,5.57576,0
35,0,8.28643,5.43434,0
35,0,8.28643,5.29293,0
35,0,8.28643,5.15152,0
35,0,8.28643,5.0101,0
35,0,8.28643,4.86869,0
35,0,8.28643,4.72727,0
35,0,8.28643,4.58586,0
35,0,8.28643,4.44444,0
35,0,8.28643,4.30303,0
35,0,8.28643,4.16162,0
35,0,8.28643,4.0202,0
35,0,8.28643,3.87879,0
35,0,8.28643,3.73737,0
35,0,8.28643,3.59596,0
35,0,8.28643,3.45455,0
35,0,8.28643,3.31313,0
35,0,8.28643,3.17172,0
35,0,8.28643,3.0303,0
35,0,8.28643,2.88889,0
35,0,8.28643,2.74747,0
35,0,8.28643,2.60606,0
35,0,8.28643,2.46465,0
35,0,8.28643,2.32323,0
35,0,8.28643,2.18182,0
35,0,8.28643,2.0404,0
35,0,8.28643,1.89899,0
35,0,8.28643,1.75758,0
35,0,8.28643,1.61616,0
35,0,8.28643,1.47475,0
35,0,8.28643,1.33333,0
35.0001,0,8.28643,1.19192,0
35.0003,0,8.28643,1.05051,0
35.0007,0,8.28643,0.909091,0
35.0019,0,8.28643,0.767677,0
35.0045,0,8.28643,0.626263,0
35.0097,0,8.28643,0.484848,0
35.018,0,8.28643,0.343434,0
35.0281,0,8.28643,0.20202,0
35.0352,0,8.28643,0.0606061,0
35.0346,0,8.28643,-0.0808081,0
35.0267,0,8.28643,-0.222222,0
35.0167,0,8.28643,-0.363636,0
35.0087,0,8.28643,-0.505051,0
35.004,0,8.28643,-0.646465,0
35.0017,0,8.28643,-0.787879,0
35.0006,0,8.28643,-0.929293,0
35.0002,0,8.28643,-1.07071,0
35.0001,0,8.28643,-1.21212,0
35,0,8.28643,-1.35354,0
35,0,8.28643,-1.49495,0
35,0,8.28643,-1.63636,0
35,0,8.28643,-1.77778,0
35,0,8.28643,-1.91919,0
35,0,8.28643,-2.06061,0
35,0,8.28643,-2.20202,0
35,0,8.28643,-2.34343,0
35,0,8.28643,-2.48485,0
35,0,8.28643,-2.62626,0
35,0,8.28643,-2.76768,0
35,0,8.28643,-2.90909,0
35,0,8.28643,-3.05051,0
35,0,8.28643,-3.19192,0
35,0,8.28643,-3.33333,0
35,0,8.28643,-3.47475,0
35,0,8.28643,-3.61616,0
35,0,8.28643,-3.75758,0
35,0,8.28643,-3.89899,0
35,0,8.28643,-4.0404,0
35,0,8.28643,-4.18182,0
35,0,8.28643,-4.32323,0
35,0,8.28643,-4.46465,0
35,0,8.28643,-4.60606,0
35,0,8.28643,-4.74747,0
35,0,8.28643,-4.88889,0
35,0,8.28643,-5.0303,0
35,0,8.28643,-5.17172,0
35,0,8.28643,-5.31313,0
35,0,8.28643,-5.45455,0
35,0,8.28643,-5.59596,0
35,0,8.28643,-5.73737,0
35,0,8.28643,-5.87879,0
35,0,8.28643,-6.0202,0
35,0,8.28643,-6.16162,0
35,0,8.28643,-6.30303,0
35,0,8.28643,-6.44444,0
35,0,8.28643,-6.58586,0
35,0,8.28643,-6.72727,0
35,0,8.28643,-6.86869,0
35,0,8.28643,-7.0101,0
35,0,8.28643,-7.15152,0
35,0,8.28643,-7.29293,0
35,0,8.28643,-7.43434,0
35,0,8.28643,-7.57576,0
35,0,8.28643,-7.71717,0
35,0,8.28643,-7.85859,0
35,0,8.28643,-8,0
35,0,8.28643,-8,0
35,0,8.39698,6,0
35,0,8.39698,5.85859,0
35,0,8.39698,5.71717,0
35,0,8.39698,5.57576,0
35,0,8.39698,5.43434,0
35,0,8.39698,5.29293,0
35,0,8.39698,5.15152,0
35,0,8.39698,5.0101,0
35,0,8.39698,4.86869,0
35,0,8.39698,4.72727,0
35,0,8.39698,4.58586,0
35,0,8.39698,4.44444,0
35,0,8.39698,4.30303,0
35,0,8.39698,4.16162,0
35,0,8.39698,4.0202,0
35,0,8.39698,3.87879,0
35,0,8.39698,3.73737,0
35,0,8.39698,3.59596,0
35,0,8.39698,3.45455,0
35,0,8.39698,3.31313,0
35,0,8.39698,3.17172,0
35,0,8.39698,3.0303,0
35,0,8.39698,2.88889,0
35,0,8.39698,2.74747,0
35,0,8.39698,2.60606,0
35,0,8.39698,2.46465,0
35,0,8.39698,2.32323,0
35,0,8.39698,2.18182,0
35,0,8.39698,2.0404,0
35,0,8.39698,1.89899,0
35,0,8.39698,1.75758,0
35,0,8.39698,1.61616,0
35,0,8.39698,1.47475,0
35,0,8.39698,1.33333,0
35,0,8.39698,1.19192,0
35.0001,0,8.39698,1.05051,0
35.0002,0,8.39698,0.909091,0
35.0004,0,8.39698,0.767677,0
35.0008,0,8.39698,0.626263,0
35.0016,0,8.39698,0.484848,0
35.0028,0,8.39698,0.343434,0
35.0041,0,8.39698,0.20202,0
35.005,0,8.39698,0.0606061,0
35.005,0,8.39698,-0.0808081,0
35.004,0,8.39698,-0.222222,0
35.0026,0,8.39698,-0.363636,0
35.0015,0,8.39698,-0.505051,0
35.0007,0,8.39698,-0.646465,0
35.0003,0,8.39698,-0.787879,0
35.0001,0,8.39698,-0.929293,0
35.0001,0,8.39698,-1.07071,0
35,0,8.39698,-1.21212,0
35,0,8.39698,-1.35354,0
35,0,8.39698,-1.49495,0
35,0,8.39698,-1.63636,0
35,0,8.39698,-1.77778,0
35,0,8.39698,-1.91919,0
35,0,8.39698,-2.06061,0
35,0,8.39698,-2.20202,0
35,0,8.39698,-2.34343,0
35,0,8.39698,-2.48485,0
35,0,8.39698,-2.62626,0
35,0,8.39698,-2.76768,0
35,0,8.39698,-2.90909,0
35,0,8.39698,-3.05051,0
35,0,8.39698,-3.19192,0
35,0,8.39698,-3.33333,0
35,0,8.39698,-3.47475,0
35,0,8.39698,-3.61616,0
35,0,8.39698,-3.75758,0
35,0,8.39698,-3.89899,0
35,0,8.39698,-4.0404,0
35,0,8.39698,-4.18182,0
35,0,8.39698,-4.32323,0
35,0,8.39698,-4.46465,0
35,0,8.39698,-4.60606,0
35,0,8.39698,-4.74747,0
35,0,8.39698,-4.88889,0
35,0,8.39698,-5.0303,0
35,0,8.39698,-5.17172,0
35,0,8.39698,-5.31313,0
35,0,8.39698,-5.45455,0
35,0,8.39698,-5.59596,0
35,0,8.39698,-5.73737,0
35,0,8.39698,-5.87879,0
35,0,8.39698,-6.0202,0
35,0,8.39698,-6.16162,0
35,0,8.39698,-6.30303,0
35,0,8.39698,-6.44444,0
35,0,8.39698,-6.58586,0
35,0,8.39698,-6.72727,0
35,0,8.39698,-6.86869,0
35,0,8.39698,-7.0101,0
35,0,8.39698,-7.15152,0
35,0,8.39698,-7.29293,0
35,0,8.39698,-7.43434,0
35,0,8.39698,-7.57576,0
35,0,8.39698,-7.71717,0
35,0,8.39698,-7.85859,0
35,0,8.39698,-8,0
35,0,8.39698,-8,0
35,0,8.50754,6,0
35,0,8.50754,5.85859,0
35,0,8.50754,5.71717,0
35,0,8.50754,5.57576,0
35,0,8.50754,5.43434,0
35,0,8.50754,5.29293,0
35,0,8.50754,5.15152,0
35,0,8.50754,5.0101,0
35,0,8.50754,4.86869,0
35,0,8.50754,4.72727,0
35,0,8.50754,4.58586,0
35,0,8.50754,4.44444,0
35,0,8.50754,4.30303,0
35,0,8.50754,4.16162,0
35,0,8.50754,4.0202,0
35,0,8.50754,3.87879,0
35,0,8.50754,3.73737,0
35,0,8.50754,3.59596,0
35,0,8.50754,3.45455,0
35,0,8.50754,3.31313,0
35,0,8.50754,3.17172,0
35,0,8.50754,3.0303,0
35,0,8.50754,2.88889,0
35,0,8.50754,2.74747,0
35,0,8.50754,2.60606,0
35,0,8.50754,2.46465,0
35,0,8.50754,2.32323,0
35,0,8.50754,2.18182,0
35,0,8.50754,2.0404,0
35,0,8.50754,1.89899,0
35,0,8.50754,1.75758,0
35,0,8.50754,1.61616,0
35,0,8.50754,1.47475,0
35,0,8.50754,1.33333,0
35,0,8.50754,1.19192,0
35,0,8.50754,1.05051,0
35,0,8.50754,0.909091,0
35.0001,0,8.50754,0.767677,0
35.0001,0,8.50754,0.626263,0
35.0003,0,8.50754,0.484848,0
35.0004,0,8.50754,0.343434,0
35.0006,0,8.50754,0.20202,0
35.0007,0,8.50754,0.0606061,0
35.0007,0,8.50754,-0.0808081,0
35.0006,0,8.50754,-0.222222,0
35.0004,0,8.50754,-0.363636,0
35.0002,0,8.50754,-0.505051,0
35.0001,0,8.50754,-0.646465,0
35.0001,0,8.50754,-0.787879,0
35,0,8.50754,-0.929293,0
35,0,8.50754,-1.07071,0
35,0,8.50754,-1.21212,0
35,0,8.50754,-1.35354,0
35,0,8.50754,-1.49495,0
35,0,8.50754,-1.63636,0
35,0,8.50754,-1.77778,0
35,0,8.50754,-1.91919,0
35,0,8.50754,-2.06061,0
35,0,8.50754,-2.20202,0
35,0,8.50754,-2.34343,0
35,0,8.50754,-2.48485,0
35,0,8.50754,-2.62626,0
35,0,8.50754,-2.76768,0
35,0,8.50754,-2.90909,0
35,0,8.50754,-3.05051,0
35,0,8.50754,-3.19192,0
35,0,8.50754,-3.33333,0
35,0,8.50754,-3.47475,0
35,0,8.50754,-3.61616,0
35,0,8.50754,-3.75758,0
35,0,8.50754,-3.89899,0
35,0,8.50754,-4.0404,0
35,0,8.50754,-4.18182,0
35,0,8.50754,-4.32323,0
35,0,8.50754,-4.46465,0
35,0,8.50754,-4.60606,0
35,0,8.50754,-4.74747,0
35,0,8.50754,-4.88889,0
35,0,8.50754,-5.0303,0
35,0,8.50754,-5.17172,0
35,0,8.50754,-5.31313,0
35,0,8.50754,-5.45455,0
35,0,8.50754,-5.59596,0
35,0,8.50754,-5.73737,0
35,0,8.50754,-5.87879,0
35,0,8.50754,-6.0202,0
35,0,8.50754,-6.16162,0
35,0,8.50754,-6.30303,0
35,0,8.50754,-6.44444,0
35,0,8.50754,-6.58586,0
35,0,8.50754,-6.72727,0
35,0,8.50754,-6.86869,0
35,0,8.50754,-7.0101,0
35,0,8.50754,-7.15152,0
35,0,8.50754,-7.29293,0
35,0,8.50754,-7.43434,0
35,0,8.50754,-7.57576,0
35,0,8.50754,-7.71717,0
35,0,8.50754,-7.85859,0
35,0,8.50754,-8,0
35,0,8.50754,-8,0
35,0,8.61809,6,0
35,0,8.61809,5.85859,0
35,0,8.61809,5.71717,0
35,0,8.61809,5.57576,0
35,0,8.61809,5.43434,0
35,0,8.61809,5.29293,0
35,0,8.61809,5.15152,0
35,0,8.61809,5.0101,0
35,0,8.61809,4.86869,0
35,0,8.61809,4.72727,0
35,0,8.61809,4.58586,0
35,0,8.61809,4.44444,0
35,0,8.61809,4.30303,0
35,0,8.61809,4.16162,0
35,0,8.61809,4.0202,0
35,0,8.61809,3.87879,0
35,0,8.61809,3.73737,0
35,0,8.61809,3.59596,0
35,0,8.61809,3.45455,0
35,0,8.61809,3.31313,0
35,0,8.61809,3.17172,0
35,0,8.61809,3.0303,0
35,0,8.61809,2.88889,0
35,0,8.61809,2.74747,0
35,0,8.61809,2.60606,0
35,0,8.61809,2.46465,0
35,0,8.61809,2.32323,0
35,0,8.61809,2.18182,0
35,0,8.61809,2.0404,0
35,0,8.61809,1.89899,0
35,0,8.61809,1.75758,0
35,0,8.61809,1.61616,0
35,0,8.61809,1.47475,0
35,0,8.61809,1.33333,0
35,0,8.61809,1.19192,0
35,0,8.61809,1.05051,0
35,0,8.61809,0.909091,0
35,0,8.61809,0.767677,0
35,0,8.61809,0.626263,0
35,0,8.61809,0.484848,0
35.0001,0,8.61809,0.343434,0
35.0001,0,8.61809,0.20202,0
35.0001,0,8.61809,0.0606061,0
35.0001,0,8.61809,-0.0808081,0
35.0001,0,8.61809,-0.222222,0
35.0001,0,8.61809,-0.363636,0
35,0,8.61809,-0.505051,0
35,0,8.61809,-0.646465,0
35,0,8.61809,-0.787879,0
35,0,8.61809,-0.929293,0
35,0,8.61809,-1.07071,0
35,0,8.61809,-1.21212,0
35,0,8.61809,-1.35354,0
35,0,8.61809,-1.49495,0
35,0,8.61809,-1.63636,0
35,0,8.61809,-1.77778,0
35,0,8.61809,-1.91919,0
35,0,8.61809,-2.06061,0
35,0,8.61809,-2.20202,0
35,0,8.61809,-2.34343,0
35,0,8.61809,-2.48485,0
35,0,8.61809,-2.62626,0
35,0,8.61809,-2.76768,0
35,0,8.61809,-2.90909,0
35,0,8.61809,-3.05051,0
35,0,8.61809,-3.19192,0
35,0,8.61809,-3.33333,0
35,0,8.61809,-3.47475,0
35,0,8.61809,-3.61616,0
35,0,8.61809,-3.75758,0
35,0,8.61809,-3.89899,0
35,0,8.61809,-4.0404,0
35,0,8.61809,-4.18182,0
35,0,8.61809,-4.32323,0
35,0,8.61809,-4.46465,0
35,0,8.61809,-4.60606,0
35,0,8.61809,-4.74747,0
35,0,8.61809,-4.88889,0
35,0,8.61809,-5.0303,0
35,0,8.61809,-5.17172,0
35,0,8.61809,-5.31313,0
35,0,8.61809,-5.45455,0
35,0,8.61809,-5.59596,0
35,0,8.61809,-5.73737,0
35,0,8.61809,-5.87879,0
35,0,8.61809,-6.0202,0
35,0,8.61809,-6.16162,0
35,0,8.61809,-6.30303,0
35,0,8.61809,-6.44444,0
35,0,8.61809,-6.58586,0
35,0,8.61809,-6.72727,0
35,0,8.61809,-6.86869,0
35,0,8.61809,-7.0101,0
35,0,8.61809,-7.15152,0
35,0,8.61809,-7.29293,0
35,0,8.61809,-7.43434,0
35,0,8.61809,-7.57576,0
35,0,8.61809,-7.71717,0
35,0,8.61809,-7.85859,0
35,0,8.61809,-8,0
35,0,8.61809,-8,0
35,0,8.72864,6,0
35,0,8.72864,5.85859,0
35,0,8.72864,5.71717,0
35,0,8.72864,5.57576,0
35,0,8.72864,5.43434,0
35,0,8.72864,5.29293,0
35,0,8.72864,5.15152,0
35,0,8.72864,5.0101,0
35,0,8.72864,4.86869,0
35,0,8.72864,4.72727,0
35,0,8.72864,4.58586,0
35,0,8.72864,4.44444,0
35,0,8.72864,4.30303,0
35,0,8.72864,4.16162,0
35,0,8.72864,4.0202,0
35,0,8.72864,3.87879,0
35,0,8.72864,3.73737,0
35,0,8.72864,3.59596,0
35,0,8.72864,3.45455,0
35,0,8.72864,3.31313,0
35,0,8.72864,3.17172,0
35,0,8.72864,3.0303,0
35,0,8.72864,2.88889,0
35,0,8.72864,2.74747,0
35,0,8.72864,2.60606,0
35,0,8.72864,2.46465,0
35,0,8.72864,2.32323,0
35,0,8.72864,2.18182,0
35,0,8.72864,2.0404,0
35,0,8.72864,1.89899,0
35,0,8.72864,1.75758,0
35,0,8.72864,1.61616,0
35,0,8.72864,1.47475,0
35,0,8.72864,1.33333,0
35,0,8.72864,1.19192,0
35,0,8.72864,1.05051,0
35,0,8.72864,0.909091,0
35,0,8.72864,0.767677,0
35,0,8.72864,0.626263,0
35,0,8.72864,0.484848,0
35,0,8.72864,0.343434,0
35,0,8.72864,0.20202,0
35,0,8.72864,0.0606061,0
35,0,8.72864,-0.0808081,0
35,0,8.72864,-0.222222,0
35,0,8.72864,-0.363636,0
35,0,8.72864,-0.505051,0
35,0,8.72864,-0.646465,0
35,0,8.72864,-0.787879,0
35,0,8.72864,-0.929293,0
35,0,8.72864,-1.07071,0
35,0,8.72864,-1.21212,0
35,0,8.72864,-1.35354,0
35,0,8.72864,-1.49495,0
35,0,8.72864,-1.63636,0
35,0,8.72864,-1.77778,0
35,0,8.72864,-1.91919,0
35,0,8.72864,-2.06061,0
35,0,8.72864,-2.20202,0
35,0,8.72864,-2.34343,0
35,0,8.72864,-2.48485,0
35,0,8.72864,-2.62626,0
35,0,8.72864,-2.76768,0
35,0,8.72864,-2.90909,0
35,0,8.72864,-3.05051,0
35,0,8.72864,-3.19192,0
35,0,8.72864,-3.33333,0
35,0,8.72864,-3.47475,0
35,0,8.72864,-3.61616,0
35,0,8.72864,-3.75758,0
35,0,8.72864,-3.89899,0
35,0,8.72864,-4.0404,0
35,0,8.72864,-4.18182,0
35,0,8.72864,-4.32323,0
35,0,8.72864,-4.46465,0
35,0,8.72864,-4.60606,0
35,0,8.72864,-4.74747,0
35,0,8.72864,-4.88889,0
35,0,8.72864,-5.0303,0
35,0,8.72864,-5.17172,0
35,0,8.72864,-5.31313,0
35,0,8.72864,-5.45455,0
35,0,8.72864,-5.59596,0
35,0,8.72864,-5.73737,0
35,0,8.72864,-5.87879,0
35,0,8.72864,-6.0202,0
35,0,8.72864,-6.16162,0
35,0,8.72864,-6.30303,0
35,0,8.72864,-6.44444,0
35,0,8.72864,-6.58586,0
35,0,8.72864,-6.72727,0
35,0,8.72864,-6.86869,0
35,0,8.72864,-7.0101,0
35,0,8.72864,-7.15152,0
35,0,8.72864,-7.29293,0
35,0,8.72864,-7.43434,0
35,0,8.72864,-7.57576,0
35,0,8.72864,-7.71717,0
35,0,8.72864,-7.85859,0
35,0,8.72864,-8,0
35,0,8.72864,-8,0
35,0,8.8392,6,0
35,0,8.8392,5.85859,0
35,0,8.8392,5.71717,0
35,0,8.8392,5.57576,0
35,0,8.8392,5.43434,0
35,0,8.8392,5.29293,0
35,0,8.8392,5.15152,0
35,0,8.8392,5.0101,0
35,0,8.8392,4.86869,0
35,0,8.8392,4.72727,0
35,0,8.8392,4.58586,0
35,0,8.8392,4.44444,0
35,0,8.8392,4.30303,0
35,0,8.8392,4.16162,0
35,0,8.8392,4.0202,0
35,0,8.8392,3.87879,0
35,0,8.8392,3.73737,0
35,0,8.8392,3.59596,0
35,0,8.8392,3.45455,0
35,0,8.8392,3.31313,0
35,0,8.8392,3.17172,0
35,0,8.8392,3.0303,0
35,0,8.8392,2.88889,0
35,0,8.8392,2.74747,0
35,0,8.8392,2.60606,0
35,0,8.8392,2.46465,0
35,0,8.8392,2.32323,0
35,0,8.8392,2.18182,0
35,0,8.8392,2.0404,0
35,0,8.8392,1.89899,0
35,0,8.8392,1.75758,0
35,0,8.8392,1.61616,0
35,0,8.8392,1.47475,0
35,0,8.8392,1.33333,0
35,0,8.8392,1.19192,0
35,0,8.8392,1.05051,0
35,0,8.8392,0.909091,0
35,0,8.8392,0.767677,0
35,0,8.8392,0.626263,0
35,0,8.8392,0.484848,0
35,0,8.8392,0.343434,0
35,0,8.8392,0.20202,0
35,0,8.8392,0.0606061,0
35,0,8.8392,-0.0808081,0
35,0,8.8392,-0.222222,0
35,0,8.8392,-0.363636,0
35,0,8.8392,-0.505051,0
35,0,8.8392,-0.646465,0
35,0,8.8392,-0.787879,0
35,0,8.8392,-0.929293,0
35,0,8.8392,-1.07071,0
35,0,8.8392,-1.21212,0
35,0,8.8392,-1.35354,0
35,0,8.8392,-1.49495,0
35,0,8.8392,-1.63636,0
35,0,8.8392,-1.77778,0
35,0,8.8392,-1.91919,0
35,0,8.8392,-2.06061,0
35,0,8.8392,-2.20202,0
35,0,8.8392,-2.34343,0
35,0,8.8392,-2.48485,0
35,0,8.8392,-2.62626,0
35,0,8.8392,-2.76768,0
35,0,8.8392,-2.90909,0
35,0,8.8392,-3.05051,0
35,0,8.8392,-3.19192,0
35,0,8.8392,-3.33333,0
35,0,8.8392,-3.47475,0
35,0,8.8392,-3.61616,0
35,0,8.8392,-3.75758,0
35,0,8.8392,-3.89899,0
35,0,8.8392,-4.0404,0
35,0,8.8392,-4.18182,0
35,0,8.8392,-4.32323,0
35,0,8.8392,-4.46465,0
35,0,8.8392,-4.60606,0
35,0,8.8392,-4.74747,0
35,0,8.8392,-4.88889,0
35,0,8.8392,-5.0303,0
35,0,8.8392,-5.17172,0
35,0,8.8392,-5.31313,0
35,0,8.8392,-5.45455,0
35,0,8.8392,-5.59596,0
35,0,8.8392,-5.73737,0
35,0,8.8392,-5.87879,0
35,0,8.8392,-6.0202,0
35,0,8.8392,-6.16162,0
35,0,8.8392,-6.30303,0
35,0,8.8392,-6.44444,0
35,0,8.8392,-6.58586,0
35,0,8.8392,-6.72727,0
35,0,8.8392,-6.86869,0
35,0,8.8392,-7.0101,0
35,0,8.8392,-7.15152,0
35,0,8.8392,-7.29293,0
35,0,8.8392,-7.43434,0
35,0,8.8392,-7.57576,0
35,0,8.8392,-7.71717,0
35,0,8.8392,-7.85859,0
35,0,8.8392,-8,0
35,0,8.8392,-8,0
35,0,8.94975,6,0
35,0,8.94975,5.85859,0
35,0,8.94975,5.71717,0
35,0,8.94975,5.57576,0
35,0,8.94975,5.43434,0
35,0,8.94975,5.29293,0
35,0,8.94975,5.15152,0
35,0,8.94975,5.0101,0
35,0,8.94975,4.86869,0
35,0,8.94975,4.72727,0
35,0,8.94975,4.58586,0
35,0,8.94975,4.44444,0
35,0,8.94975,4.30303,0
35,0,8.94975,4.16162,0
35,0,8.94975,4.0202,0
35,0,8.94975,3.87879,0
35,0,8.94975,3.73737,0
35,0,8.94975,3.59596,0
35,0,8.94975,3.45455,0
35,0,8.94975,3.31313,0
35,0,8.94975,3.17172,0
35,0,8.94975,3.0303,0
35,0,8.94975,2.88889,0
35,0,8.94975,2.74747,0
35,0,8.94975,2.60606,0
35,0,8.94975,2.46465,0
35,0,8.94975,2.32323,0
35,0,8.94975,2.18182,0
35,0,8.94975,2.0404,0
35,0,8.94975,1.89899,0
35,0,8.94975,1.75758,0
35,0,8.94975,1.61616,0
35,0,8.94975,1.47475,0
35,0,8.94975,1.33333,0
35,0,8.94975,1.19192,0
35,0,8.94975,1.05051,0
35,0,8.94975,0.909091,0
35,0,8.94975,0.767677,0
35,0,8.94975,0.626263,0
35,0,8.94975,0.484848,0
35,0,8.94975,0.343434,0
35,0,8.94975,0.20202,0
35,0,8.94975,0.0606061,0
35,0,8.94975,-0.0808081,0
