0.37
35,0,8.28643,-7.85859,0
35,0,8.28643,-8,0
35,0,8.28643,-8,0
35.001,0,8.39698,6,0
35.0018,0,8.39698,5.85859,0
35.0032,0,8.39698,5.71717,0
35.0056,0,8.39698,5.57576,0
35.0098,0,8.39698,5.43434,0
35.017,0,8.39698,5.29293,0
35.029,0,8.39698,5.15152,0
35.0491,0,8.39698,5.0101,0
35.082,0,8.39698,4.86869,0
35.1354,0,8.39698,4.72727,0
35.221,0,8.39698,4.58586,0
35.3561,0,8.39698,4.44444,0
35.5667,0,8.39698,4.30303,0
35.8904,0,8.39698,4.16162,0
36.381,0,8.39698,4.0202,0
37.114,0,8.39698,3.87879,0
38.191,0,8.39698,3.73737,0
39.751,0,8.39698,3.59596,0
41.9753,0,8.39698,3.45455,0
45.0964,0,8.39698,3.31313,0
49.404,0,8.39698,3.17172,0
55.2491,0,8.39698,3.0303,0
63.0437,0,8.39698,2.88889,0
73.2544,0,8.39698,2.74747,0
86.3891,0,8.39698,2.60606,0
104.345,0,8.39698,2.46465,0
127.108,0,8.39698,2.32323,0
154.592,0,8.39698,2.18182,0
186.492,0,8.39698,2.0404,0
222.046,0,8.39698,1.89899,0
260.152,0,8.39698,1.75758,0
299.57,0,8.39698,1.61616,0
339.085,0,8.39698,1.47475,0
377.608,0,8.39698,1.33333,0
414.215,0,8.39698,1.19192,0
448.152,0,8.39698,1.05051,0
478.815,0,8.39698,0.909091,0
505.735,0,8.39698,0.767677,0
528.557,0,8.39698,0.626263,0
547.014,1,8.39698,0.484848,0
560.917,1,8.39698,0.343434,0
570.136,1,8.39698,0.20202,0
574.593,1,8.39698,0.0606061,0
574.249,1,8.39698,-0.0808081,0
569.109,1,8.39698,-0.222222,0
559.215,1,8.39698,-0.363636,0
544.652,1,8.39698,-0.505051,0
525.558,0,8.39698,-0.646465,0
502.133,0,8.39698,-0.787879,0
474.654,0,8.39698,-0.929293,0
443.492,0,8.39698,-1.07071,0
409.134,0,8.39698,-1.21212,0
372.202,0,8.39698,-1.35354,0
333.477,0,8.39698,-1.49495,0
293.906,0,8.39698,-1.63636,0
254.599,0,8.39698,-1.77778,0
216.782,0,8.39698,-1.91919,0
181.689,0,8.39698,-2.06061,0
150.383,0,8.39698,-2.20202,0
123.566,0,8.39698,-2.34343,0
101.475,0,8.39698,-2.48485,0
84.3138,0,8.39698,-2.62626,0
71.6289,0,8.39698,-2.76768,0
61.7936,0,8.39698,-2.90909,0
54.305,0,8.39698,-3.05051,0
48.7033,0,8.39698,-3.19192,0
44.5853,0,8.39698,-3.33333,0
41.6086,0,8.39698,-3.47475,0
39.4922,0,8.39698,-3.61616,0
38.0112,0,8.39698,-3.75758,0
36.991,0,8.39698,-3.89899,0
36.2981,0,8.39698,-4.0404,0
35.8354,0,8.39698,-4.18182,0
35.5307,0,8.39698,-4.32323,0
35.3329,0,8.39698,-4.46465,0
35.2062,0,8.39698,-4.60606,0
35.1262,0,8.39698,-4.74747,0
35.0763,0,8.39698,-4.88889,0
35.0456,0,8.39698,-5.0303,0
35.0269,0,8.39698,-5.17172,0
35.0157,0,8.39698,-5.31313,0
35.0091,0,8.39698,-5.45455,0
35.0052,0,8.39698,-5.59596,0
35.0029,0,8.39698,-5.73737,0
35.0016,0,8.39698,-5.87879,0
35.0009,0,8.39698,-6.0202,0
35.0005,0,8.39698,-6.16162,0
35.0003,0,8.39698,-6.30303,0
35.0001,0,8.39698,-6.44444,0
35.0001,0,8.39698,-6.58586,0
35,0,8.39698,-6.72727,0
35,0,8.39698,-6.86869,0
35,0,8.39698,-7.0101,0
35,0,8.39698,-7.15152,0
35,0,8.39698,-7.29293,0
35,0,8.39698,-7.43434,0
35,0,8.39698,-7.57576,0
35,0,8.39698,-7.71717,0
35,0,8.39698,-7.85859,0
35,0,8.39698,-8,0
35,0,8.39698,-8,0
35.0009,0,8.50754,6,0
35.0016,0,8.50754,5.85859,0
35.0028,0,8.50754,5.71717,0
35.005,0,8.50754,5.57576,0
35.0089,0,8.50754,5.43434,0
35.0154,0,8.50754,5.29293,0
35.0265,0,8.50754,5.15152,0
35.045,0,8.50754,5.0101,0
35.0756,0,8.50754,4.86869,0
35.1254,0,8.50754,4.72727,0
35.2055,0,8.50754,4.58586,0
35.3327,0,8.50754,4.44444,0
35.5317,0,8.50754,4.30303,0
35.8391,0,8.50754,4.16162,0
36.307,0,8.50754,4.0202,0
37.0091,0,8.50754,3.87879,0
38.0449,0,8.50754,3.73737,0
39.5514,0,8.50754,3.59596,0
41.7082,0,8.50754,3.45455,0
44.7463,0,8.50754,3.31313,0
48.9552,0,8.50754,3.17172,0
54.6875,0,8.50754,3.0303,0
62.3588,0,8.50754,2.88889,0
72.4422,0,8.50754,2.74747,0
85.455,0,8.50754,2.60606,0
103.2,0,8.50754,2.46465,0
125.905,0,8.50754,2.32323,0
153.429,0,8.50754,2.18182,0
185.496,0,8.50754,2.0404,0
221.343,0,8.50754,1.89899,0
259.856,0,8.50754,1.75758,0
299.764,0,8.50754,1.61616,0
339.816,0,8.50754,1.47475,0
378.894,0,8.50754,1.33333,0
416.047,0,8.50754,1.19192,0
450.501,0,8.50754,1.05051,0
481.636,0,8.50754,0.909091,0
508.974,0,8.50754,0.767677,0
532.15,0,8.50754,0.626263,0
550.894,1,8.50754,0.484848,0
565.013,1,8.50754,0.343434,0
574.375,1,8.50754,0.20202,0
578.901,1,8.50754,0.0606061,0
578.552,1,8.50754,-0.0808081,0
573.333,1,8.50754,-0.222222,0
563.285,1,8.50754,-0.363636,0
548.496,1,8.50754,-0.505051,0
529.105,0,8.50754,-0.646465,0
505.316,0,8.50754,-0.787879,0
477.411,0,8.50754,-0.929293,0
445.769,0,8.50754,-1.07071,0
410.889,0,8.50754,-1.21212,0
373.409,0,8.50754,-1.35354,0
334.13,0,8.50754,-1.49495,0
294.026,0,8.50754,-1.63636,0
254.239,0,8.50754,-1.77778,0
216.03,0,8.50754,-1.91919,0
180.661,0,8.50754,-2.06061,0
149.207,0,8.50754,-2.20202,0
122.366,0,8.50754,-2.34343,0
100.344,0,8.50754,-2.48485,0
83.3963,0,8.50754,-2.62626,0
70.8348,0,8.50754,-2.76768,0
61.1268,0,8.50754,-2.90909,0
53.7603,0,8.50754,-3.05051,0
48.2696,0,8.50754,-3.19192,0
44.248,0,8.50754,-3.33333,0
41.3521,0,8.50754,-3.47475,0
39.3011,0,8.50754,-3.61616,0
37.8717,0,8.50754,-3.75758,0
36.8909,0,8.50754,-3.89899,0
36.2278,0,8.50754,-4.0404,0
35.7868,0,8.50754,-4.18182,0
35.4977,0,8.50754,-4.32323,0
35.3108,0,8.50754,-4.46465,0
35.1917,0,8.50754,-4.60606,0
35.1168,0,8.50754,-4.74747,0
35.0703,0,8.50754,-4.88889,0
35.0418,0,8.50754,-5.0303,0
35.0246,0,8.50754,-5.17172,0
35.0143,0,8.50754,-5.31313,0
35.0082,0,8.50754,-5.45455,0
35.0047,0,8.50754,-5.59596,0
35.0026,0,8.50754,-5.73737,0
35.0015,0,8.50754,-5.87879,0
35.0008,0,8.50754,-6.0202,0
35.0004,0,8.50754,-6.16162,0
35.0002,0,8.50754,-6.30303,0
35.0001,0,8.50754,-6.44444,0
35.0001,0,8.50754,-6.58586,0
35,0,8.50754,-6.72727,0
35,0,8.50754,-6.86869,0
35,0,8.50754,-7.0101,0
35,0,8.50754,-7.15152,0
35,0,8.50754,-7.29293,0
35,0,8.50754,-7.43434,0
35,0,8.50754,-7.57576,0
35,0,8.50754,-7.71717,0
35,0,8.50754,-7.85859,0
35,0,8.50754,-8,0
35,0,8.50754,-8,0
35.0008,0,8.61809,6,0
35.0014,0,8.61809,5.85859,0
35.0025,0,8.61809,5.71717,0
35.0045,0,8.61809,5.57576,0
35.008,0,8.61809,5.43434,0
35.014,0,8.61809,5.29293,0
35.0242,0,8.61809,5.15152,0
35.0412,0,8.61809,5.0101,0
35.0696,0,8.61809,4.86869,0
35.116,0,8.61809,4.72727,0
35.1909,0,8.61809,4.58586,0
35.3104,0,8.61809,4.44444,0
35.4983,0,8.61809,4.30303,0
35.7897,0,8.61809,4.16162,0
36.2354,0,8.61809,4.0202,0
36.907,0,8.61809,3.87879,0
37.9024,0,8.61809,3.73737,0
39.3559,0,8.61809,3.59596,0
41.4453,0,8.61809,3.45455,0
44.4003,0,8.61809,3.31313,0
48.5099,0,8.61809,3.17172,0
54.128,0,8.61809,3.0303,0
61.6736,0,8.61809,2.88889,0
71.6262,0,8.61809,2.74747,0
84.5128,0,8.61809,2.60606,0
102.038,0,8.61809,2.46465,0
124.677,0,8.61809,2.32323,0
152.234,0,8.61809,2.18182,0
184.461,0,8.61809,2.0404,0
220.602,0,8.61809,1.89899,0
259.527,0,8.61809,1.75758,0
299.932,0,8.61809,1.61616,0
340.533,0,8.61809,1.47475,0
380.179,0,8.61809,1.33333,0
417.892,0,8.61809,1.19192,0
452.875,0,8.61809,1.05051,0
484.496,0,8.61809,0.909091,0
512.262,0,8.61809,0.767677,0
535.802,0,8.61809,0.626263,0
554.84,1,8.61809,0.484848,0
569.18,1,8.61809,0.343434,0
578.689,1,8.61809,0.20202,0
583.285,1,8.61809,0.0606061,0
582.931,1,8.61809,-0.0808081,0
577.63,1,8.61809,-0.222222,0
567.424,1,8.61809,-0.363636,0
552.404,1,8.61809,-0.505051,0
532.709,0,8.61809,-0.646465,0
508.547,0,8.61809,-0.787879,0
480.205,0,8.61809,-0.929293,0
448.071,0,8.61809,-1.07071,0
412.655,0,8.61809,-1.21212,0
374.613,0,8.61809,-1.35354,0
334.767,0,8.61809,-1.49495,0
294.119,0,8.61809,-1.63636,0
253.844,0,8.61809,-1.77778,0
215.239,0,8.61809,-1.91919,0
179.595,0,8.61809,-2.06061,0
148,0,8.61809,-2.20202,0
121.142,0,8.61809,-2.34343,0
99.1986,0,8.61809,-2.48485,0
82.4714,0,8.61809,-2.62626,0
70.0375,0,8.61809,-2.76768,0
60.4601,0,8.61809,-2.90909,0
53.2179,0,8.61809,-3.05051,0
47.8395,0,8.61809,-3.19192,0
43.9149,0,8.61809,-3.33333,0
41.0998,0,8.61809,-3.47475,0
39.114,0,8.61809,-3.61616,0
37.7357,0,8.61809,-3.75758,0
36.7938,0,8.61809,-3.89899,0
36.1598,0,8.61809,-4.0404,0
35.7401,0,8.61809,-4.18182,0
35.4661,0,8.61809,-4.32323,0
35.2898,0,8.61809,-4.46465,0
35.1779,0,8.61809,-4.60606,0
35.1079,0,8.61809,-4.74747,0
35.0646,0,8.61809,-4.88889,0
35.0382,0,8.61809,-5.0303,0
35.0224,0,8.61809,-5.17172,0
35.0129,0,8.61809,-5.31313,0
35.0074,0,8.61809,-5.45455,0
35.0042,0,8.61809,-5.59596,0
35.0023,0,8.61809,-5.73737,0
35.0013,0,8.61809,-5.87879,0
35.0007,0,8.61809,-6.0202,0
35.0004,0,8.61809,-6.16162,0
35.0002,0,8.61809,-6.30303,0
35.0001,0,8.61809,-6.44444,0
35.0001,0,8.61809,-6.58586,0
35,0,8.61809,-6.72727,0
35,0,8.61809,-6.86869,0
35,0,8.61809,-7.0101,0
35,0,8.61809,-7.15152,0
35,0,8.61809,-7.29293,0
35,0,8.61809,-7.43434,0
35,0,8.61809,-7.57576,0
35,0,8.61809,-7.71717,0
35,0,8.61809,-7.85859,0
35,0,8.61809,-8,0
35,0,8.61809,-8,0
35.0007,0,8.72864,6,0
35.0012,0,8.72864,5.85859,0
35.0023,0,8.72864,5.71717,0
35.0041,0,8.72864,5.57576,0
35.0072,0,8.72864,5.43434,0
35.0127,0,8.72864,5.29293,0
35.022,0,8.72864,5.15152,0
35.0377,0,8.72864,5.0101,0
35.0639,0,8.72864,4.86869,0
35.107,0,8.72864,4.72727,0
35.177,0,8.72864,4.58586,0
35.2891,0,8.72864,4.44444,0
35.4663,0,8.72864,4.30303,0
35.7423,0,8.72864,4.16162,0
36.1663,0,8.72864,4.0202,0
36.808,0,8.72864,3.87879,0
37.7635,0,8.72864,3.73737,0
39.1645,0,8.72864,3.59596,0
41.1869,0,8.72864,3.45455,0
44.0586,0,8.72864,3.31313,0
48.0683,0,8.72864,3.17172,0
53.5708,0,8.72864,3.0303,0
60.9884,0,8.72864,2.88889,0
70.8068,0,8.72864,2.74747,0
83.5627,0,8.72864,2.60606,0
100.861,0,8.72864,2.46465,0
123.423,0,8.72864,2.32323,0
151.006,0,8.72864,2.18182,0
183.387,0,8.72864,2.0404,0
219.821,0,8.72864,1.89899,0
259.161,0,8.72864,1.75758,0
300.073,0,8.72864,1.61616,0
341.236,0,8.72864,1.47475,0
381.463,0,8.72864,1.33333,0
419.749,0,8.72864,1.19192,0
455.276,0,8.72864,1.05051,0
487.394,0,8.72864,0.909091,0
515.6,0,8.72864,0.767677,0
539.512,0,8.72864,0.626263,0
558.852,1,8.72864,0.484848,0
573.419,1,8.72864,0.343434,0
583.078,1,8.72864,0.20202,0
587.747,1,8.72864,0.0606061,0
587.387,1,8.72864,-0.0808081,0
582.002,1,8.72864,-0.222222,0
571.636,1,8.72864,-0.363636,0
556.378,1,8.72864,-0.505051,0
536.371,0,8.72864,-0.646465,0
511.825,0,8.72864,-0.787879,0
483.035,0,8.72864,-0.929293,0
450.396,0,8.72864,-1.07071,0
414.431,0,8.72864,-1.21212,0
375.813,0,8.72864,-1.35354,0
335.387,0,8.72864,-1.49495,0
294.183,0,8.72864,-1.63636,0
253.413,0,8.72864,-1.77778,0
214.408,0,8.72864,-1.91919,0
178.49,0,8.72864,-2.06061,0
146.761,0,8.72864,-2.20202,0
119.894,0,8.72864,-2.34343,0
98.0388,0,8.72864,-2.48485,0
81.5393,0,8.72864,-2.62626,0
69.2373,0,8.72864,-2.76768,0
59.7937,0,8.72864,-2.90909,0
52.678,0,8.72864,-3.05051,0
47.4132,0,8.72864,-3.19192,0
43.5861,0,8.72864,-3.33333,0
40.8519,0,8.72864,-3.47475,0
38.931,0,8.72864,-3.61616,0
37.6033,0,8.72864,-3.75758,0
36.6996,0,8.72864,-3.89899,0
36.0943,0,8.72864,-4.0404,0
35.6952,0,8.72864,-4.18182,0
35.4359,0,8.72864,-4.32323,0
35.2698,0,8.72864,-4.46465,0
35.1649,0,8.72864,-4.60606,0
35.0995,0,8.72864,-4.74747,0
35.0593,0,8.72864,-4.88889,0
35.0349,0,8.72864,-5.0303,0
35.0203,0,8.72864,-5.17172,0
35.0117,0,8.72864,-5.31313,0
35.0067,0,8.72864,-5.45455,0
35.0037,0,8.72864,-5.59596,0
35.0021,0,8.72864,-5.73737,0
35.0011,0,8.72864,-5.87879,0
35.0006,0,8.72864,-6.0202,0
35.0003,0,8.72864,-6.16162,0
35.0002,0,8.72864,-6.30303,0
35.0001,0,8.72864,-6.44444,0
35,0,8.72864,-6.58586,0
35,0,8.72864,-6.72727,0
35,0,8.72864,-6.86869,0
35,0,8.72864,-7.0101,0
35,0,8.72864,-7.15152,0
35,0,8.72864,-7.29293,0
35,0,8.72864,-7.43434,0
35,0,8.72864,-7.57576,0
35,0,8.72864,-7.71717,0
35,0,8.72864,-7.85859,0
35,0,8.72864,-8,0
35,0,8.72864,-8,0
35.0006,0,8.8392,6,0
35.0011,0,8.8392,5.85859,0
35.002,0,8.8392,5.71717,0
35.0036,0,8.8392,5.57576,0
35.0065,0,8.8392,5.43434,0
35.0115,0,8.8392,5.29293,0
35.02,0,8.8392,5.15152,0
35.0344,0,8.8392,5.0101,0
35.0586,0,8.8392,4.86869,0
35.0986,0,8.8392,4.72727,0
35.1639,0,8.8392,4.58586,0
35.2689,0,8.8392,4.44444,0
35.4357,0,8.8392,4.30303,0
35.6968,0,8.8392,4.16162,0
36.0996,0,8.8392,4.0202,0
36.712,0,8.8392,3.87879,0
37.6283,0,8.8392,3.73737,0
38.9774,0,8.8392,3.59596,0
40.933,0,8.8392,3.45455,0
43.7215,0,8.8392,3.31313,0
47.6307,0,8.8392,3.17172,0
53.0162,0,8.8392,3.0303,0
60.3034,0,8.8392,2.88889,0
69.9844,0,8.8392,2.74747,0
82.605,0,8.8392,2.60606,0
99.6694,0,8.8392,2.46465,0
122.146,0,8.8392,2.32323,0
149.744,0,8.8392,2.18182,0
182.273,0,8.8392,2.0404,0
218.999,0,8.8392,1.89899,0
258.759,0,8.8392,1.75758,0
300.186,0,8.8392,1.61616,0
341.922,0,8.8392,1.47475,0
382.744,0,8.8392,1.33333,0
421.618,0,8.8392,1.19192,0
457.703,0,8.8392,1.05051,0
490.331,0,8.8392,0.909091,0
518.988,0,8.8392,0.767677,0
543.284,0,8.8392,0.626263,0
562.933,1,8.8392,0.484848,0
577.733,1,8.8392,0.343434,0
587.546,1,8.8392,0.20202,0
592.289,1,8.8392,0.0606061,0
591.924,1,8.8392,-0.0808081,0
586.453,1,8.8392,-0.222222,0
575.921,1,8.8392,-0.363636,0
560.419,1,8.8392,-0.505051,0
540.092,0,8.8392,-0.646465,0
515.153,0,8.8392,-0.787879,0
485.903,0,8.8392,-0.929293,0
452.746,0,8.8392,-1.07071,0
416.218,0,8.8392,-1.21212,0
377.009,0,8.8392,-1.35354,0
335.989,0,8.8392,-1.49495,0
294.218,0,8.8392,-1.63636,0
252.944,0,8.8392,-1.77778,0
213.536,0,8.8392,-1.91919,0
177.346,0,8.8392,-2.06061,0
145.489,0,8.8392,-2.20202,0
118.623,0,8.8392,-2.34343,0
96.8648,0,8.8392,-2.48485,0
80.6003,0,8.8392,-2.62626,0
68.4346,0,8.8392,-2.76768,0
59.128,0,8.8392,-2.90909,0
52.141,0,8.8392,-3.05051,0
46.9909,0,8.8392,-3.19192,0
43.262,0,8.8392,-3.33333,0
40.6085,0,8.8392,-3.47475,0
38.7521,0,8.8392,-3.61616,0
37.4744,0,8.8392,-3.75758,0
36.6084,0,8.8392,-3.89899,0
36.031,0,8.8392,-4.0404,0
35.6521,0,8.8392,-4.18182,0
35.407,0,8.8392,-4.32323,0
35.2508,0,8.8392,-4.46465,0
35.1525,0,8.8392,-4.60606,0
35.0916,0,8.8392,-4.74747,0
35.0544,0,8.8392,-4.88889,0
35.0319,0,8.8392,-5.0303,0
35.0185,0,8.8392,-5.17172,0
35.0106,0,8.8392,-5.31313,0
35.006,0,8.8392,-5.45455,0
35.0033,0,8.8392,-5.59596,0
35.0019,0,8.8392,-5.73737,0
35.001,0,8.8392,-5.87879,0
35.0005,0,8.8392,-6.0202,0
35.0003,0,8.8392,-6.16162,0
35.0002,0,8.8392,-6.30303,0
35.0001,0,8.8392,-6.44444,0
35,0,8.8392,-6.58586,0
35,0,8.8392,-6.72727,0
35,0,8.8392,-6.86869,0
35,0,8.8392,-7.0101,0
35,0,8.8392,-7.15152,0
35,0,8.8392,-7.29293,0
35,0,8.8392,-7.43434,0
35,0,8.8392,-7.57576,0
35,0,8.8392,-7.71717,0
35,0,8.8392,-7.85859,0
35,0,8.8392,-8,0
35,0,8.8392,-8,0
35.0005,0,8.94975,6,0
35.001,0,8.94975,5.85859,0
35.0018,0,8.94975,5.71717,0
35.0032,0,8.94975,5.57576,0
35.0058,0,8.94975,5.43434,0
35.0103,0,8.94975,5.29293,0
35.0181,0,8.94975,5.15152,0
35.0314,0,8.94975,5.0101,0
35.0537,0,8.94975,4.86869,0
35.0907,0,8.94975,4.72727,0
35.1515,0,8.94975,4.58586,0
35.2498,0,8.94975,4.44444,0
35.4065,0,8.94975,4.30303,0
35.6531,0,8.94975,4.16162,0
36.0353,0,8.94975,4.0202,0
36.6192,0,8.94975,3.87879,0
37.4968,0,8.94975,3.73737,0
38.7945,0,8.94975,3.59596,0
40.6838,0,8.94975,3.45455,0
43.3891,0,8.94975,3.31313,0
47.1973,0,8.94975,3.17172,0
52.4644,0,8.94975,3.0303,0
59.6192,0,8.94975,2.88889,0
69.1592,0,8.94975,2.74747,0
81.64,0,8.94975,2.60606,0
98.4624,0,8.94975,2.46465,0
120.843,0,8.94975,2.32323,0
148.447,0,8.94975,2.18182,0
181.118,0,8.94975,2.0404,0
218.134,0,8.94975,1.89899,0
258.317,0,8.94975,1.75758,0
300.269,0,8.94975,1.61616,0
342.59,0,8.94975,1.47475,0
384.022,0,8.94975,1.33333,0
423.5,0,8.94975,1.19192,0
460.157,0,8.94975,1.05051,0
493.309,0,8.94975,0.909091,0
522.428,0,8.94975,0.767677,0
547.117,0,8.94975,0.626263,0
567.084,1,8.94975,0.484848,0
582.123,1,8.94975,0.343434,0
592.094,1,8.94975,0.20202,0
596.913,1,8.94975,0.0606061,0
596.542,1,8.94975,-0.0808081,0
590.984,1,8.94975,-0.222222,0
580.282,1,8.94975,-0.363636,0
564.529,1,8.94975,-0.505051,0
543.873,0,8.94975,-0.646465,0
518.532,0,8.94975,-0.787879,0
488.809,0,8.94975,-0.929293,0
455.121,0,8.94975,-1.07071,0
418.015,0,8.94975,-1.21212,0
378.201,0,8.94975,-1.35354,0
336.572,0,8.94975,-1.49495,0
294.222,0,8.94975,-1.63636,0
252.435,0,8.94975,-1.77778,0
212.621,0,8.94975,-1.91919,0
176.162,0,8.94975,-2.06061,0
144.183,0,8.94975,-2.20202,0
117.329,0,8.94975,-2.34343,0
95.6771,0,8.94975,-2.48485,0
79.6548,0,8.94975,-2.62626,0
67.6297,0,8.94975,-2.76768,0
58.4633,0,8.94975,-2.90909,0
51.6072,0,8.94975,-3.05051,0
46.573,0,8.94975,-3.19192,0
42.9425,0,8.94975,-3.33333,0
40.3698,0,8.94975,-3.47475,0
38.5774,0,8.94975,-3.61616,0
37.3491,0,8.94975,-3.75758,0
36.5202,0,8.94975,-3.89899,0
35.9702,0,8.94975,-4.0404,0
35.6108,0,8.94975,-4.18182,0
35.3795,0,8.94975,-4.32323,0
35.2327,0,8.94975,-4.46465,0
35.1409,0,8.94975,-4.60606,0
35.0842,0,8.94975,-4.74747,0
35.0497,0,8.94975,-4.88889,0
35.029,0,8.94975,-5.0303,0
35.0167,0,8.94975,-5.17172,0
35.0095,0,8.94975,-5.31313,0
35.0054,0,8.94975,-5.45455,0
35.003,0,8.94975,-5.59596,0
35.0016,0,8.94975,-5.73737,0
35.0009,0,8.94975,-5.87879,0
35.0005,0,8.94975,-6.0202,0
35.0003,0,8.94975,-6.16162,0
35.0001,0,8.94975,-6.30303,0
35.0001,0,8.94975,-6.44444,0
35,0,8.94975,-6.58586,0
35,0,8.94975,-6.72727,0
35,0,8.94975,-6.86869,0
35,0,8.94975,-7.0101,0
35,0,8.94975,-7.15152,0
35,0,8.94975,-7.29293,0
35,0,8.94975,-7.43434,0
35,0,8.94975,-7.57576,0
35,0,8.94975,-7.71717,0
35,0,8.94975,-7.85859,0
35,0,8.94975,-8,0
35,0,8.94975,-8,0
35.0005,0,9.0603,6,0
35.0009,0,9.0603,5.85859,0
35.0016,0,9.0603,5.71717,0
35.0029,0,9.0603,5.57576,0
35.0052,0,9.0603,5.43434,0
35.0093,0,9.0603,5.29293,0
35.0164,0,9.0603,5.15152,0
35.0285,0,9.0603,5.0101,0
35.049,0,9.0603,4.86869,0
35.0833,0,9.0603,4.72727,0
35.1398,0,9.0603,4.58586,0
35.2316,0,9.0603,4.44444,0
35.3787,0,9.0603,4.30303,0
35.6113,0,9.0603,4.16162,0
35.9735,0,9.0603,4.0202,0
36.5294,0,9.0603,3.87879,0
37.369,0,9.0603,3.73737,0
38.6159,0,9.0603,3.59596,0
40.4393,0,9.0603,3.45455,0
43.0616,0,9.0603,3.31313,0
46.7682,0,9.0603,3.17172,0
51.916,0,9.0603,3.0303,0
58.9359,0,9.0603,2.88889,0
68.3315,0,9.0603,2.74747,0
80.668,0,9.0603,2.60606,0
97.2406,0,9.0603,2.46465,0
119.515,0,9.0603,2.32323,0
147.115,0,9.0603,2.18182,0
179.921,0,9.0603,2.0404,0
217.225,0,9.0603,1.89899,0
257.836,0,9.0603,1.75758,0
300.321,0,9.0603,1.61616,0
343.241,0,9.0603,1.47475,0
385.297,0,9.0603,1.33333,0
425.393,0,9.0603,1.19192,0
462.638,0,9.0603,1.05051,0
496.328,0,9.0603,0.909091,0
525.922,0,9.0603,0.767677,0
551.014,0,9.0603,0.626263,0
571.308,1,9.0603,0.484848,0
586.592,1,9.0603,0.343434,0
596.725,1,9.0603,0.20202,0
601.623,1,9.0603,0.0606061,0
601.246,1,9.0603,-0.0808081,0
595.597,1,9.0603,-0.222222,0
584.721,1,9.0603,-0.363636,0
568.711,1,9.0603,-0.505051,0
547.718,0,9.0603,-0.646465,0
521.962,0,9.0603,-0.787879,0
491.754,0,9.0603,-0.929293,0
457.52,0,9.0603,-1.07071,0
419.821,0,9.0603,-1.21212,0
379.386,0,9.0603,-1.35354,0
337.134,0,9.0603,-1.49495,0
294.193,0,9.0603,-1.63636,0
251.885,0,9.0603,-1.77778,0
211.661,0,9.0603,-1.91919,0
174.936,0,9.0603,-2.06061,0
142.845,0,9.0603,-2.20202,0
116.011,0,9.0603,-2.34343,0
94.4801,0,9.0603,-2.48485,0
78.7029,0,9.0603,-2.62626,0
66.823,0,9.0603,-2.76768,0
57.8001,0,9.0603,-2.90909,0
51.0768,0,9.0603,-3.05051,0
46.1596,0,9.0603,-3.19192,0
42.628,0,9.0603,-3.33333,0
40.1358,0,9.0603,-3.47475,0
38.4069,0,9.0603,-3.61616,0
37.2275,0,9.0603,-3.75758,0
36.435,0,9.0603,-3.89899,0
35.9117,0,9.0603,-4.0404,0
35.5714,0,9.0603,-4.18182,0
35.3533,0,9.0603,-4.32323,0
35.2156,0,9.0603,-4.46465,0
35.1299,0,9.0603,-4.60606,0
35.0773,0,9.0603,-4.74747,0
35.0454,0,9.0603,-4.88889,0
35.0264,0,9.0603,-5.0303,0
35.0151,0,9.0603,-5.17172,0
35.0086,0,9.0603,-5.31313,0
35.0048,0,9.0603,-5.45455,0
35.0027,0,9.0603,-5.59596,0
35.0015,0,9.0603,-5.73737,0
35.0008,0,9.0603,-5.87879,0
35.0004,0,9.0603,-6.0202,0
35.0002,0,9.0603,-6.16162,0
35.0001,0,9.0603,-6.30303,0
35.0001,0,9.0603,-6.44444,0
35,0,9.0603,-6.58586,0
35,0,9.0603,-6.72727,0
35,0,9.0603,-6.86869,0
35,0,9.0603,-7.0101,0
35,0,9.0603,-7.15152,0
35,0,9.0603,-7.29293,0
35,0,9.0603,-7.43434,0
35,0,9.0603,-7.57576,0
35,0,9.0603,-7.71717,0
35,0,9.0603,-7.85859,0
35,0,9.0603,-8,0
35,0,9.0603,-8,0
35.0004,0,9.17085,6,0
35.0008,0,9.17085,5.85859,0
35.0014,0,9.17085,5.71717,0
35.0026,0,9.17085,5.57576,0
35.0047,0,9.17085,5.43434,0
35.0083,0,9.17085,5.29293,0
35.0148,0,9.17085,5.15152,0
35.0259,0,9.17085,5.0101,0
35.0447,0,9.17085,4.86869,0
35.0764,0,9.17085,4.72727,0
35.1288,0,9.17085,4.58586,0
35.2144,0,9.17085,4.44444,0
35.3523,0,9.17085,4.30303,0
35.5713,0,9.17085,4.16162,0
35.9141,0,9.17085,4.0202,0
36.4426,0,9.17085,3.87879,0
37.2449,0,9.17085,3.73737,0
38.4417,0,9.17085,3.59596,0
40.1998,0,9.17085,3.45455,0
42.7391,0,9.17085,3.31313,0
46.3439,0,9.17085,3.17172,0
51.371,0,9.17085,3.0303,0
58.254,0,9.17085,2.88889,0
67.5019,0,9.17085,2.74747,0
79.6893,0,9.17085,2.60606,0
96.0045,0,9.17085,2.46465,0
118.163,0,9.17085,2.32323,0
145.748,0,9.17085,2.18182,0
178.681,0,9.17085,2.0404,0
216.269,0,9.17085,1.89899,0
257.312,0,9.17085,1.75758,0
300.34,0,9.17085,1.61616,0
343.871,0,9.17085,1.47475,0
386.567,0,9.17085,1.33333,0
427.298,0,9.17085,1.19192,0
465.145,0,9.17085,1.05051,0
499.388,0,9.17085,0.909091,0
