0.33
791.83,1,10.2764,0.0606061,0
791.166,1,10.2764,-0.0808081,0
781.223,1,10.2764,-0.222222,0
762.131,1,10.2764,-0.363636,0
734.06,1,10.2764,-0.505051,0
697.09,0,10.2764,-0.646465,0
651.657,0,10.2764,-0.787879,0
598.382,0,10.2764,-0.929293,0
538.237,0,10.2764,-1.07071,0
472.656,0,10.2764,-1.21212,0
403.656,0,10.2764,-1.35354,0
333.96,0,10.2764,-1.49495,0
267.043,0,10.2764,-1.63636,0
206.828,0,10.2764,-1.77778,0
156.626,0,10.2764,-1.91919,0
117.833,0,10.2764,-2.06061,0
90.1493,0,10.2764,-2.20202,0
72.0919,0,10.2764,-2.34343,0
59.3679,0,10.2764,-2.48485,0
50.649,0,10.2764,-2.62626,0
44.8315,0,10.2764,-2.76768,0
41.0472,0,10.2764,-2.90909,0
38.6442,0,10.2764,-3.05051,0
37.1528,0,10.2764,-3.19192,0
36.2471,0,10.2764,-3.33333,0
35.7094,0,10.2764,-3.47475,0
35.3964,0,10.2764,-3.61616,0
35.2178,0,10.2764,-3.75758,0
35.1176,0,10.2764,-3.89899,0
35.0625,0,10.2764,-4.0404,0
35.0327,0,10.2764,-4.18182,0
35.0169,0,10.2764,-4.32323,0
35.0086,0,10.2764,-4.46465,0
35.0043,0,10.2764,-4.60606,0
35.0021,0,10.2764,-4.74747,0
35.001,0,10.2764,-4.88889,0
35.0005,0,10.2764,-5.0303,0
35.0002,0,10.2764,-5.17172,0
35.0001,0,10.2764,-5.31313,0
35.0001,0,10.2764,-5.45455,0
35,0,10.2764,-5.59596,0
35,0,10.2764,-5.73737,0
35,0,10.2764,-5.87879,0
35,0,10.2764,-6.0202,0
35,0,10.2764,-6.16162,0
35,0,10.2764,-6.30303,0
35,0,10.2764,-6.44444,0
35,0,10.2764,-6.58586,0
35,0,10.2764,-6.72727,0
35,0,10.2764,-6.86869,0
35,0,10.2764,-7.0101,0
35,0,10.2764,-7.15152,0
35,0,10.2764,-7.29293,0
35,0,10.2764,-7.43434,0
35,0,10.2764,-7.57576,0
35,0,10.2764,-7.71717,0
35,0,10.2764,-7.85859,0
35,0,10.2764,-8,0
35,0,10.2764,-8,0
35,0,10.3869,6,0
35,0,10.3869,5.85859,0
35,0,10.3869,5.71717,0
35,0,10.3869,5.57576,0
35,0,10.3869,5.43434,0
35.0001,0,10.3869,5.29293,0
35.0002,0,10.3869,5.15152,0
35.0005,0,10.3869,5.0101,0
35.001,0,10.3869,4.86869,0
35.002,0,10.3869,4.72727,0
35.004,0,10.3869,4.58586,0
35.0081,0,10.3869,4.44444,0
35.016,0,10.3869,4.30303,0
35.0312,0,10.3869,4.16162,0
35.0599,0,10.3869,4.0202,0
35.1134,0,10.3869,3.87879,0
35.2112,0,10.3869,3.73737,0
35.3866,0,10.3869,3.59596,0
35.6956,0,10.3869,3.45455,0
36.2294,0,10.3869,3.31313,0
37.1333,0,10.3869,3.17172,0
38.6292,0,10.3869,3.0303,0
41.0507,0,10.3869,2.88889,0
44.8813,0,10.3869,2.74747,0
50.7943,0,10.3869,2.60606,0
59.6897,0,10.3869,2.46465,0
72.7145,0,10.3869,2.32323,0
91.2515,0,10.3869,2.18182,0
119.918,0,10.3869,2.0404,0
160.018,0,10.3869,1.89899,0
211.889,0,10.3869,1.75758,0
273.943,0,10.3869,1.61616,0
342.623,0,10.3869,1.47475,0
413.842,0,10.3869,1.33333,0
484.048,0,10.3869,1.19192,0
550.494,0,10.3869,1.05051,0
611.161,0,10.3869,0.909091,0
664.632,0,10.3869,0.767677,0
709.957,0,10.3869,0.626263,0
746.53,1,10.3869,0.484848,0
773.984,1,10.3869,0.343434,0
792.245,1,10.3869,0.20202,0
801.096,1,10.3869,0.0606061,0
800.414,1,10.3869,-0.0808081,0
790.208,1,10.3869,-0.222222,0
770.618,1,10.3869,-0.363636,0
741.86,1,10.3869,-0.505051,0
704.007,0,10.3869,-0.646465,0
657.474,0,10.3869,-0.787879,0
602.908,0,10.3869,-0.929293,0
541.315,0,10.3869,-1.07071,0
474.193,0,10.3869,-1.21212,0
403.656,0,10.3869,-1.35354,0
332.564,0,10.3869,-1.49495,0
264.576,0,10.3869,-1.63636,0
203.792,0,10.3869,-1.77778,0
153.563,0,10.3869,-1.91919,0
115.134,0,10.3869,-2.06061,0
88.208,0,10.3869,-2.20202,0
70.5509,0,10.3869,-2.34343,0
58.1956,0,10.3869,-2.48485,0
49.7906,0,10.3869,-2.62626,0
44.2246,0,10.3869,-2.76768,0
40.6316,0,10.3869,-2.90909,0
38.3681,0,10.3869,-3.05051,0
36.9741,0,10.3869,-3.19192,0
36.1346,0,10.3869,-3.33333,0
35.6403,0,10.3869,-3.47475,0
35.355,0,10.3869,-3.61616,0
35.1934,0,10.3869,-3.75758,0
35.1036,0,10.3869,-3.89899,0
35.0546,0,10.3869,-4.0404,0
35.0284,0,10.3869,-4.18182,0
35.0145,0,10.3869,-4.32323,0
35.0073,0,10.3869,-4.46465,0
35.0036,0,10.3869,-4.60606,0
35.0018,0,10.3869,-4.74747,0
35.0009,0,10.3869,-4.88889,0
35.0004,0,10.3869,-5.0303,0
35.0002,0,10.3869,-5.17172,0
35.0001,0,10.3869,-5.31313,0
35,0,10.3869,-5.45455,0
35,0,10.3869,-5.59596,0
35,0,10.3869,-5.73737,0
35,0,10.3869,-5.87879,0
35,0,10.3869,-6.0202,0
35,0,10.3869,-6.16162,0
35,0,10.3869,-6.30303,0
35,0,10.3869,-6.44444,0
35,0,10.3869,-6.58586,0
35,0,10.3869,-6.72727,0
35,0,10.3869,-6.86869,0
35,0,10.3869,-7.0101,0
35,0,10.3869,-7.15152,0
35,0,10.3869,-7.29293,0
35,0,10.3869,-7.43434,0
35,0,10.3869,-7.57576,0
35,0,10.3869,-7.71717,0
35,0,10.3869,-7.85859,0
35,0,10.3869,-8,0
35,0,10.3869,-8,0
35,0,10.4975,6,0
35,0,10.4975,5.85859,0
35,0,10.4975,5.71717,0
35,0,10.4975,5.57576,0
35,0,10.4975,5.43434,0
35.0001,0,10.4975,5.29293,0
35.0002,0,10.4975,5.15152,0
35.0004,0,10.4975,5.0101,0
35.0008,0,10.4975,4.86869,0
35.0016,0,10.4975,4.72727,0
35.0034,0,10.4975,4.58586,0
35.0069,0,10.4975,4.44444,0
35.0137,0,10.4975,4.30303,0
35.0269,0,10.4975,4.16162,0
35.0522,0,10.4975,4.0202,0
35.0997,0,10.4975,3.87879,0
35.1871,0,10.4975,3.73737,0
35.3454,0,10.4975,3.59596,0
35.6265,0,10.4975,3.45455,0
36.1163,0,10.4975,3.31313,0
36.9526,0,10.4975,3.17172,0
38.3487,0,10.4975,3.0303,0
40.6268,0,10.4975,2.88889,0
44.2597,0,10.4975,2.74747,0
49.9119,0,10.4975,2.60606,0
58.4806,0,10.4975,2.46465,0
71.1211,0,10.4975,2.32323,0
89.2407,0,10.4975,2.18182,0
117.111,0,10.4975,2.0404,0
156.838,0,10.4975,1.89899,0
208.759,0,10.4975,1.75758,0
271.438,0,10.4975,1.61616,0
341.263,0,10.4975,1.47475,0
413.95,0,10.4975,1.33333,0
485.76,0,10.4975,1.19192,0
553.8,0,10.4975,1.05051,0
615.956,0,10.4975,0.909091,0
670.745,0,10.4975,0.767677,0
717.185,0,10.4975,0.626263,0
754.642,1,10.4975,0.484848,0
782.805,1,10.4975,0.343434,0
801.545,1,10.4975,0.20202,0
810.636,1,10.4975,0.0606061,0
809.938,1,10.4975,-0.0808081,0
799.454,1,10.4975,-0.222222,0
779.352,1,10.4975,-0.363636,0
749.86,1,10.4975,-0.505051,0
711.088,0,10.4975,-0.646465,0
663.411,0,10.4975,-0.787879,0
607.499,0,10.4975,-0.929293,0
544.399,0,10.4975,-1.07071,0
475.674,0,10.4975,-1.21212,0
403.542,0,10.4975,-1.35354,0
331.015,0,10.4975,-1.49495,0
261.947,0,10.4975,-1.63636,0
200.621,0,10.4975,-1.77778,0
150.415,0,10.4975,-1.91919,0
112.4,0,10.4975,-2.06061,0
86.2574,0,10.4975,-2.20202,0
69.0152,0,10.4975,-2.34343,0
57.037,0,10.4975,-2.48485,0
48.9495,0,10.4975,-2.62626,0
43.6349,0,10.4975,-2.76768,0
40.2313,0,10.4975,-2.90909,0
38.1043,0,10.4975,-3.05051,0
36.8048,0,10.4975,-3.19192,0
36.0291,0,10.4975,-3.33333,0
35.576,0,10.4975,-3.47475,0
35.3167,0,10.4975,-3.61616,0
35.1712,0,10.4975,-3.75758,0
35.091,0,10.4975,-3.89899,0
35.0476,0,10.4975,-4.0404,0
35.0245,0,10.4975,-4.18182,0
35.0124,0,10.4975,-4.32323,0
35.0062,0,10.4975,-4.46465,0
35.0031,0,10.4975,-4.60606,0
35.0015,0,10.4975,-4.74747,0
35.0007,0,10.4975,-4.88889,0
35.0003,0,10.4975,-5.0303,0
35.0002,0,10.4975,-5.17172,0
35.0001,0,10.4975,-5.31313,0
35,0,10.4975,-5.45455,0
35,0,10.4975,-5.59596,0
35,0,10.4975,-5.73737,0
35,0,10.4975,-5.87879,0
35,0,10.4975,-6.0202,0
35,0,10.4975,-6.16162,0
35,0,10.4975,-6.30303,0
35,0,10.4975,-6.44444,0
35,0,10.4975,-6.58586,0
35,0,10.4975,-6.72727,0
35,0,10.4975,-6.86869,0
35,0,10.4975,-7.0101,0
35,0,10.4975,-7.15152,0
35,0,10.4975,-7.29293,0
35,0,10.4975,-7.43434,0
35,0,10.4975,-7.57576,0
35,0,10.4975,-7.71717,0
35,0,10.4975,-7.85859,0
35,0,10.4975,-8,0
35,0,10.4975,-8,0
35,0,10.608,6,0
35,0,10.608,5.85859,0
35,0,10.608,5.71717,0
35,0,10.608,5.57576,0
35,0,10.608,5.43434,0
35.0001,0,10.608,5.29293,0
35.0001,0,10.608,5.15152,0
35.0003,0,10.608,5.0101,0
35.0007,0,10.608,4.86869,0
35.0014,0,10.608,4.72727,0
35.0028,0,10.608,4.58586,0
35.0058,0,10.608,4.44444,0
35.0117,0,10.608,4.30303,0
35.0232,0,10.608,4.16162,0
35.0453,0,10.608,4.0202,0
35.0872,0,10.608,3.87879,0
35.1651,0,10.608,3.73737,0
35.3074,0,10.608,3.59596,0
35.5623,0,10.608,3.45455,0
36.0104,0,10.608,3.31313,0
36.7818,0,10.608,3.17172,0
38.0811,0,10.608,3.0303,0
40.2188,0,10.608,2.88889,0
43.6561,0,10.608,2.74747,0
49.0475,0,10.608,2.60606,0
57.2861,0,10.608,2.46465,0
69.5334,0,10.608,2.32323,0
87.2199,0,10.608,2.18182,0
114.267,0,10.608,2.0404,0
153.568,0,10.608,1.89899,0
205.484,0,10.608,1.75758,0
268.761,0,10.608,1.61616,0
339.743,0,10.608,1.47475,0
413.944,0,10.608,1.33333,0
487.418,0,10.608,1.19192,0
557.118,0,10.608,1.05051,0
620.824,0,10.608,0.909091,0
676.988,0,10.608,0.767677,0
724.589,0,10.608,0.626263,0
762.965,1,10.608,0.484848,0
791.875,1,10.608,0.343434,0
811.073,1,10.608,0.20202,0
820.209,1,10.608,0.0606061,0
819.508,1,10.608,-0.0808081,0
808.961,1,10.608,-0.222222,0
788.331,1,10.608,-0.363636,0
758.069,1,10.608,-0.505051,0
718.34,0,10.608,-0.646465,0
669.47,0,10.608,-0.787879,0
612.156,0,10.608,-0.929293,0
547.484,0,10.608,-1.07071,0
477.091,0,10.608,-1.21212,0
403.306,0,10.608,-1.35354,0
329.303,0,10.608,-1.49495,0
259.146,0,10.608,-1.63636,0
197.312,0,10.608,-1.77778,0
147.186,0,10.608,-1.91919,0
109.635,0,10.608,-2.06061,0
84.2995,0,10.608,-2.20202,0
67.4869,0,10.608,-2.34343,0
55.8938,0,10.608,-2.48485,0
48.1266,0,10.608,-2.62626,0
43.063,0,10.608,-2.76768,0
39.8465,0,10.608,-2.90909,0
37.8529,0,10.608,-3.05051,0
36.645,0,10.608,-3.19192,0
35.9303,0,10.608,-3.33333,0
35.5164,0,10.608,-3.47475,0
35.2816,0,10.608,-3.61616,0
35.1509,0,10.608,-3.75758,0
35.0795,0,10.608,-3.89899,0
35.0412,0,10.608,-4.0404,0
35.021,0,10.608,-4.18182,0
35.0106,0,10.608,-4.32323,0
35.0052,0,10.608,-4.46465,0
35.0026,0,10.608,-4.60606,0
35.0012,0,10.608,-4.74747,0
35.0006,0,10.608,-4.88889,0
35.0003,0,10.608,-5.0303,0
35.0001,0,10.608,-5.17172,0
35.0001,0,10.608,-5.31313,0
35,0,10.608,-5.45455,0
35,0,10.608,-5.59596,0
35,0,10.608,-5.73737,0
35,0,10.608,-5.87879,0
35,0,10.608,-6.0202,0
35,0,10.608,-6.16162,0
35,0,10.608,-6.30303,0
35,0,10.608,-6.44444,0
35,0,10.608,-6.58586,0
35,0,10.608,-6.72727,0
35,0,10.608,-6.86869,0
35,0,10.608,-7.0101,0
35,0,10.608,-7.15152,0
35,0,10.608,-7.29293,0
35,0,10.608,-7.43434,0
35,0,10.608,-7.57576,0
35,0,10.608,-7.71717,0
35,0,10.608,-7.85859,0
35,0,10.608,-8,0
35,0,10.608,-8,0
35,0,10.7186,6,0
35,0,10.7186,5.85859,0
35,0,10.7186,5.71717,0
35,0,10.7186,5.57576,0
35,0,10.7186,5.43434,0
35.0001,0,10.7186,5.29293,0
35.0001,0,10.7186,5.15152,0
35.0002,0,10.7186,5.0101,0
35.0005,0,10.7186,4.86869,0
35.0011,0,10.7186,4.72727,0
35.0024,0,10.7186,4.58586,0
35.0049,0,10.7186,4.44444,0
35.0099,0,10.7186,4.30303,0
35.0198,0,10.7186,4.16162,0
35.0391,0,10.7186,4.0202,0
35.076,0,10.7186,3.87879,0
35.1452,0,10.7186,3.73737,0
35.2726,0,10.7186,3.59596,0
35.5029,0,10.7186,3.45455,0
35.9113,0,10.7186,3.31313,0
36.6207,0,10.7186,3.17172,0
37.8265,0,10.7186,3.0303,0
39.827,0,10.7186,2.88889,0
43.0712,0,10.7186,2.74747,0
48.2024,0,10.7186,2.60606,0
56.1078,0,10.7186,2.46465,0
67.9534,0,10.7186,2.32323,0
85.1913,0,10.7186,2.18182,0
111.39,0,10.7186,2.0404,0
150.21,0,10.7186,1.89899,0
202.062,0,10.7186,1.75758,0
265.902,0,10.7186,1.61616,0
338.052,0,10.7186,1.47475,0
413.813,0,10.7186,1.33333,0
489.014,0,10.7186,1.19192,0
560.444,0,10.7186,1.05051,0
625.768,0,10.7186,0.909091,0
683.366,0,10.7186,0.767677,0
732.176,0,10.7186,0.626263,0
771.531,1,10.7186,0.484848,0
801.209,1,10.7186,0.343434,0
820.711,1,10.7186,0.20202,0
830.032,1,10.7186,0.0606061,0
829.316,1,10.7186,-0.0808081,0
818.555,1,10.7186,-0.222222,0
797.569,1,10.7186,-0.363636,0
766.496,1,10.7186,-0.505051,0
725.769,0,10.7186,-0.646465,0
675.657,0,10.7186,-0.787879,0
616.878,0,10.7186,-0.929293,0
550.568,0,10.7186,-1.07071,0
478.438,0,10.7186,-1.21212,0
402.938,0,10.7186,-1.35354,0
327.415,0,10.7186,-1.49495,0
256.166,0,10.7186,-1.63636,0
193.863,0,10.7186,-1.77778,0
143.878,0,10.7186,-1.91919,0
106.86,0,10.7186,-2.06061,0
82.3365,0,10.7186,-2.20202,0
65.9679,0,10.7186,-2.34343,0
54.7675,0,10.7186,-2.48485,0
47.3232,0,10.7186,-2.62626,0
42.5096,0,10.7186,-2.76768,0
39.4774,0,10.7186,-2.90909,0
37.614,0,10.7186,-3.05051,0
36.4945,0,10.7186,-3.19192,0
35.8381,0,10.7186,-3.33333,0
35.4613,0,10.7186,-3.47475,0
35.2494,0,10.7186,-3.61616,0
35.1325,0,10.7186,-3.75758,0
35.0692,0,10.7186,-3.89899,0
35.0356,0,10.7186,-4.0404,0
35.018,0,10.7186,-4.18182,0
35.009,0,10.7186,-4.32323,0
35.0044,0,10.7186,-4.46465,0
35.0021,0,10.7186,-4.60606,0
35.001,0,10.7186,-4.74747,0
35.0005,0,10.7186,-4.88889,0
35.0002,0,10.7186,-5.0303,0
35.0001,0,10.7186,-5.17172,0
35,0,10.7186,-5.31313,0
35,0,10.7186,-5.45455,0
35,0,10.7186,-5.59596,0
35,0,10.7186,-5.73737,0
35,0,10.7186,-5.87879,0
35,0,10.7186,-6.0202,0
35,0,10.7186,-6.16162,0
35,0,10.7186,-6.30303,0
35,0,10.7186,-6.44444,0
35,0,10.7186,-6.58586,0
35,0,10.7186,-6.72727,0
35,0,10.7186,-6.86869,0
35,0,10.7186,-7.0101,0
35,0,10.7186,-7.15152,0
35,0,10.7186,-7.29293,0
35,0,10.7186,-7.43434,0
35,0,10.7186,-7.57576,0
35,0,10.7186,-7.71717,0
35,0,10.7186,-7.85859,0
35,0,10.7186,-8,0
35,0,10.7186,-8,0
35,0,10.8291,6,0
35,0,10.8291,5.85859,0
35,0,10.8291,5.71717,0
35,0,10.8291,5.57576,0
35,0,10.8291,5.43434,0
35,0,10.8291,5.29293,0
35.0001,0,10.8291,5.15152,0
35.0002,0,10.8291,5.0101,0
35.0004,0,10.8291,4.86869,0
35.0009,0,10.8291,4.72727,0
35.002,0,10.8291,4.58586,0
35.0041,0,10.8291,4.44444,0
35.0084,0,10.8291,4.30303,0
35.0169,0,10.8291,4.16162,0
35.0337,0,10.8291,4.0202,0
35.066,0,10.8291,3.87879,0
35.1271,0,10.8291,3.73737,0
35.2407,0,10.8291,3.59596,0
35.4481,0,10.8291,3.45455,0
35.8191,0,10.8291,3.31313,0
36.4693,0,10.8291,3.17172,0
37.5848,0,10.8291,3.0303,0
39.4517,0,10.8291,2.88889,0
42.5057,0,10.8291,2.74747,0
47.3779,0,10.8291,2.60606,0
54.9475,0,10.8291,2.46465,0
66.3834,0,10.8291,2.32323,0
83.1574,0,10.8291,2.18182,0
108.495,0,10.8291,2.0404,0
146.767,0,10.8291,1.89899,0
198.488,0,10.8291,1.75758,0
262.852,0,10.8291,1.61616,0
336.178,0,10.8291,1.47475,0
413.546,0,10.8291,1.33333,0
490.542,0,10.8291,1.19192,0
563.775,0,10.8291,1.05051,0
630.788,0,10.8291,0.909091,0
689.883,0,10.8291,0.767677,0
739.954,0,10.8291,0.626263,0
780.337,1,10.8291,0.484848,0
810.743,1,10.8291,0.343434,0
830.606,1,10.8291,0.20202,0
840.11,1,10.8291,0.0606061,0
839.381,1,10.8291,-0.0808081,0
828.406,1,10.8291,-0.222222,0
807.054,1,10.8291,-0.363636,0
775.17,1,10.8291,-0.505051,0
733.383,0,10.8291,-0.646465,0
681.973,0,10.8291,-0.787879,0
621.667,0,10.8291,-0.929293,0
553.646,0,10.8291,-1.07071,0
479.705,0,10.8291,-1.21212,0
402.424,0,10.8291,-1.35354,0
325.341,0,10.8291,-1.49495,0
252.999,0,10.8291,-1.63636,0
190.273,0,10.8291,-1.77778,0
140.494,0,10.8291,-1.91919,0
104.074,0,10.8291,-2.06061,0
80.3708,0,10.8291,-2.20202,0
64.4604,0,10.8291,-2.34343,0
53.6599,0,10.8291,-2.48485,0
46.5402,0,10.8291,-2.62626,0
41.9753,0,10.8291,-2.76768,0
39.1243,0,10.8291,-2.90909,0
37.3874,0,10.8291,-3.05051,0
36.3532,0,10.8291,-3.19192,0
35.7523,0,10.8291,-3.33333,0
35.4105,0,10.8291,-3.47475,0
35.22,0,10.8291,-3.61616,0
35.1158,0,10.8291,-3.75758,0
35.06,0,10.8291,-3.89899,0
35.0305,0,10.8291,-4.0404,0
35.0153,0,10.8291,-4.18182,0
35.0076,0,10.8291,-4.32323,0
35.0037,0,10.8291,-4.46465,0
35.0018,0,10.8291,-4.60606,0
35.0008,0,10.8291,-4.74747,0
35.0004,0,10.8291,-4.88889,0
35.0002,0,10.8291,-5.0303,0
35.0001,0,10.8291,-5.17172,0
35,0,10.8291,-5.31313,0
35,0,10.8291,-5.45455,0
35,0,10.8291,-5.59596,0
35,0,10.8291,-5.73737,0
35,0,10.8291,-5.87879,0
35,0,10.8291,-6.0202,0
35,0,10.8291,-6.16162,0
35,0,10.8291,-6.30303,0
35,0,10.8291,-6.44444,0
35,0,10.8291,-6.58586,0
35,0,10.8291,-6.72727,0
35,0,10.8291,-6.86869,0
35,0,10.8291,-7.0101,0
35,0,10.8291,-7.15152,0
35,0,10.8291,-7.29293,0
35,0,10.8291,-7.43434,0
35,0,10.8291,-7.57576,0
35,0,10.8291,-7.71717,0
35,0,10.8291,-7.85859,0
35,0,10.8291,-8,0
35,0,10.8291,-8,0
35,0,10.9397,6,0
35,0,10.9397,5.85859,0
35,0,10.9397,5.71717,0
35,0,10.9397,5.57576,0
35,0,10.9397,5.43434,0
35,0,10.9397,5.29293,0
35.0001,0,10.9397,5.15152,0
35.0002,0,10.9397,5.0101,0
35.0004,0,10.9397,4.86869,0
35.0008,0,10.9397,4.72727,0
35.0016,0,10.9397,4.58586,0
35.0034,0,10.9397,4.44444,0
35.007,0,10.9397,4.30303,0
35.0144,0,10.9397,4.16162,0
35.0288,0,10.9397,4.0202,0
35.057,0,10.9397,3.87879,0
35.1108,0,10.9397,3.73737,0
35.2117,0,10.9397,3.59596,0
35.3977,0,10.9397,3.45455,0
35.7335,0,10.9397,3.31313,0
36.3274,0,10.9397,3.17172,0
37.3557,0,10.9397,3.0303,0
39.093,0,10.9397,2.88889,0
41.9602,0,10.9397,2.74747,0
46.5749,0,10.9397,2.60606,0
53.8069,0,10.9397,2.46465,0
64.8258,0,10.9397,2.32323,0
81.1207,0,10.9397,2.18182,0
105.595,0,10.9397,2.0404,0
143.241,0,10.9397,1.89899,0
194.763,0,10.9397,1.75758,0
259.603,0,10.9397,1.61616,0
334.109,0,10.9397,1.47475,0
413.131,0,10.9397,1.33333,0
491.992,0,10.9397,1.19192,0
567.106,0,10.9397,1.05051,0
635.883,0,10.9397,0.909091,0
696.544,0,10.9397,0.767677,0
747.931,0,10.9397,0.626263,0
789.39,1,10.9397,0.484848,0
820.477,1,10.9397,0.343434,0
840.765,1,10.9397,0.20202,0
850.45,1,10.9397,0.0606061,0
849.707,1,10.9397,-0.0808081,0
838.52,1,10.9397,-0.222222,0
816.704,1,10.9397,-0.363636,0
784.083,1,10.9397,-0.505051,0
741.189,0,10.9397,-0.646465,0
688.424,0,10.9397,-0.787879,0
626.521,0,10.9397,-0.929293,0
556.713,0,10.9397,-1.07071,0
480.884,0,10.9397,-1.21212,0
401.754,0,10.9397,-1.35354,0
323.067,0,10.9397,-1.49495,0
249.635,0,10.9397,-1.63636,0
186.539,0,10.9397,-1.77778,0
137.037,0,10.9397,-1.91919,0
101.269,0,10.9397,-2.06061,0
78.405,0,10.9397,-2.20202,0
62.9668,0,10.9397,-2.34343,0
52.5727,0,10.9397,-2.48485,0
45.7787,0,10.9397,-2.62626,0
41.4605,0,10.9397,-2.76768,0
38.7874,0,10.9397,-2.90909,0
37.173,0,10.9397,-3.05051,0
36.221,0,10.9397,-3.19192,0
35.6728,0,10.9397,-3.33333,0
35.3639,0,10.9397,-3.47475,0
35.1932,0,10.9397,-3.61616,0
35.1008,0,10.9397,-3.75758,0
35.0517,0,10.9397,-3.89899,0
35.0261,0,10.9397,-4.0404,0
35.013,0,10.9397,-4.18182,0
35.0064,0,10.9397,-4.32323,0
35.0031,0,10.9397,-4.46465,0
35.0015,0,10.9397,-4.60606,0
35.0007,0,10.9397,-4.74747,0
35.0003,0,10.9397,-4.88889,0
35.0001,0,10.9397,-5.0303,0
35.0001,0,10.9397,-5.17172,0
35,0,10.9397,-5.31313,0
35,0,10.9397,-5.45455,0
35,0,10.9397,-5.59596,0
35,0,10.9397,-5.73737,0
35,0,10.9397,-5.87879,0
35,0,10.9397,-6.0202,0
35,0,10.9397,-6.16162,0
35,0,10.9397,-6.30303,0
35,0,10.9397,-6.44444,0
35,0,10.9397,-6.58586,0
35,0,10.9397,-6.72727,0
35,0,10.9397,-6.86869,0
35,0,10.9397,-7.0101,0
35,0,10.9397,-7.15152,0
35,0,10.9397,-7.29293,0
35,0,10.9397,-7.43434,0
35,0,10.9397,-7.57576,0
35,0,10.9397,-7.71717,0
35,0,10.9397,-7.85859,0
35,0,10.9397,-8,0
35,0,10.9397,-8,0
35,0,11.0503,6,0
35,0,11.0503,5.85859,0
35,0,11.0503,5.71717,0
35,0,11.0503,5.57576,0
35,0,11.0503,5.43434,0
35,0,11.0503,5.29293,0
35.0001,0,11.0503,5.15152,0
35.0001,0,11.0503,5.0101,0
35.0003,0,11.0503,4.86869,0
35.0006,0,11.0503,4.72727,0
35.0013,0,11.0503,4.58586,0
35.0028,0,11.0503,4.44444,0
35.0059,0,11.0503,4.30303,0
35.0121,0,11.0503,4.16162,0
35.0246,0,11.0503,4.0202,0
35.049,0,11.0503,3.87879,0
35.0961,0,11.0503,3.73737,0
35.1854,0,11.0503,3.59596,0
35.3515,0,11.0503,3.45455,0
35.6542,0,11.0503,3.31313,0
36.1948,0,11.0503,3.17172,0
37.1395,0,11.0503,3.0303,0
38.7512,0,11.0503,2.88889,0
41.4352,0,11.0503,2.74747,0
45.7947,0,11.0503,2.60606,0
52.688,0,11.0503,2.46465,0
63.2829,0,11.0503,2.32323,0
79.084,0,11.0503,2.18182,0
102.675,0,11.0503,2.0404,0
139.637,0,11.0503,1.89899,0
190.883,0,11.0503,1.75758,0
256.144,0,11.0503,1.61616,0
331.829,0,11.0503,1.47475,0
412.554,0,11.0503,1.33333,0
493.355,0,11.0503,1.19192,0
570.433,0,11.0503,1.05051,0
641.055,0,11.0503,0.909091,0
703.352,0,11.0503,0.767677,0
756.118,0,11.0503,0.626263,0
798.701,1,11.0503,0.484848,0
830.483,1,11.0503,0.343434,0
851.194,1,11.0503,0.20202,0
861.341,1,11.0503,0.0606061,0
860.549,1,11.0503,-0.0808081,0
848.907,1,11.0503,-0.222222,0
826.624,1,11.0503,-0.363636,0
793.248,1,11.0503,-0.505051,0
749.197,0,11.0503,-0.646465,0
695.014,0,11.0503,-0.787879,0
631.441,0,11.0503,-0.929293,0
559.764,0,11.0503,-1.07071,0
481.964,0,11.0503,-1.21212,0
400.913,0,11.0503,-1.35354,0
320.58,0,11.0503,-1.49495,0
246.067,0,11.0503,-1.63636,0
182.661,0,11.0503,-1.77778,0
133.511,0,11.0503,-1.91919,0
98.4485,0,11.0503,-2.06061,0
76.4419,0,11.0503,-2.20202,0
61.4893,0,11.0503,-2.34343,0
51.5075,0,11.0503,-2.48485,0
45.0399,0,11.0503,-2.62626,0
40.9658,0,11.0503,-2.76768,0
38.4667,0,11.0503,-2.90909,0
36.9711,0,11.0503,-3.05051,0
36.0976,0,11.0503,-3.19192,0
35.5994,0,11.0503,-3.33333,0
35.3212,0,11.0503,-3.47475,0
35.169,0,11.0503,-3.61616,0
35.0874,0,11.0503,-3.75758,0
35.0444,0,11.0503,-3.89899,0
35.0222,0,11.0503,-4.0404,0
35.0109,0,11.0503,-4.18182,0
35.0053,0,11.0503,-4.32323,0
35.0025,0,11.0503,-4.46465,0
35.0012,0,11.0503,-4.60606,0
35.0006,0,11.0503,-4.74747,0
35.0003,0,11.0503,-4.88889,0
35.0001,0,11.0503,-5.0303,0
35.0001,0,11.0503,-5.17172,0
35,0,11.0503,-5.31313,0
35,0,11.0503,-5.45455,0
35,0,11.0503,-5.59596,0
35,0,11.0503,-5.73737,0
35,0,11.0503,-5.87879,0
35,0,11.0503,-6.0202,0
35,0,11.0503,-6.16162,0
35,0,11.0503,-6.30303,0
35,0,11.0503,-6.44444,0
35,0,11.0503,-6.58586,0
35,0,11.0503,-6.72727,0
35,0,11.0503,-6.86869,0
35,0,11.0503,-7.0101,0
35,0,11.0503,-7.15152,0
35,0,11.0503,-7.29293,0
35,0,11.0503,-7.43434,0
35,0,11.0503,-7.57576,0
35,0,11.0503,-7.71717,0
35,0,11.0503,-7.85859,0
35,0,11.0503,-8,0
