0.27
35.0731,0,12.0452,-2.34343,0
35.0261,0,12.0452,-2.48485,0
35.0092,0,12.0452,-2.62626,0
35.0032,0,12.0452,-2.76768,0
35.0011,0,12.0452,-2.90909,0
35.0004,0,12.0452,-3.05051,0
35.0001,0,12.0452,-3.19192,0
35,0,12.0452,-3.33333,0
35,0,12.0452,-3.47475,0
35,0,12.0452,-3.61616,0
35,0,12.0452,-3.75758,0
35,0,12.0452,-3.89899,0
35,0,12.0452,-4.0404,0
35,0,12.0452,-4.18182,0
35,0,12.0452,-4.32323,0
35,0,12.0452,-4.46465,0
35,0,12.0452,-4.60606,0
35,0,12.0452,-4.74747,0
35,0,12.0452,-4.88889,0
35,0,12.0452,-5.0303,0
35,0,12.0452,-5.17172,0
35,0,12.0452,-5.31313,0
35,0,12.0452,-5.45455,0
35,0,12.0452,-5.59596,0
35,0,12.0452,-5.73737,0
35,0,12.0452,-5.87879,0
35,0,12.0452,-6.0202,0
35,0,12.0452,-6.16162,0
35,0,12.0452,-6.30303,0
35,0,12.0452,-6.44444,0
35,0,12.0452,-6.58586,0
35,0,12.0452,-6.72727,0
35,0,12.0452,-6.86869,0
35,0,12.0452,-7.0101,0
35,0,12.0452,-7.15152,0
35,0,12.0452,-7.29293,0
35,0,12.0452,-7.43434,0
35,0,12.0452,-7.57576,0
35,0,12.0452,-7.71717,0
35,0,12.0452,-7.85859,0
35,0,12.0452,-8,0
35,0,12.0452,-8,0
35,0,12.1558,6,0
35,0,12.1558,5.85859,0
35,0,12.1558,5.71717,0
35,0,12.1558,5.57576,0
35,0,12.1558,5.43434,0
35,0,12.1558,5.29293,0
35,0,12.1558,5.15152,0
35,0,12.1558,5.0101,0
35,0,12.1558,4.86869,0
35,0,12.1558,4.72727,0
35,0,12.1558,4.58586,0
35,0,12.1558,4.44444,0
35,0,12.1558,4.30303,0
35,0,12.1558,4.16162,0
35,0,12.1558,4.0202,0
35,0,12.1558,3.87879,0
35,0,12.1558,3.73737,0
35,0,12.1558,3.59596,0
35,0,12.1558,3.45455,0
35,0,12.1558,3.31313,0
35.0001,0,12.1558,3.17172,0
35.0003,0,12.1558,3.0303,0
35.0008,0,12.1558,2.88889,0
35.0023,0,12.1558,2.74747,0
35.0068,0,12.1558,2.60606,0
35.0196,0,12.1558,2.46465,0
35.056,0,12.1558,2.32323,0
35.1581,0,12.1558,2.18182,0
35.4388,0,12.1558,2.0404,0
36.195,0,12.1558,1.89899,0
38.1812,0,12.1558,1.75758,0
43.2464,0,12.1558,1.61616,0
55.6603,0,12.1558,1.47475,0
84.7019,0,12.1558,1.33333,0
148.522,0,12.1558,1.19192,0
301.036,0,12.1558,1.05051,0
616.074,0,12.1558,0.909091,0
1052.61,0,12.1558,0.767677,0
1341.82,0,12.1558,0.626263,0
1662.74,1,12.1558,0.484848,0
2010.67,1,12.1558,0.343434,0
2287.89,1,12.1558,0.20202,0
2437.64,1,12.1558,0.0606061,0
2425.71,1,12.1558,-0.0808081,0
2254.92,1,12.1558,-0.222222,0
1963.85,1,12.1558,-0.363636,0
1610.8,1,12.1558,-0.505051,0
1321.43,0,12.1558,-0.646465,0
992.084,0,12.1558,-0.787879,0
559.768,0,12.1558,-0.929293,0
270.496,0,12.1558,-1.07071,0
136.267,0,12.1558,-1.21212,0
78.9697,0,12.1558,-1.35354,0
53.1611,0,12.1558,-1.49495,0
42.2103,0,12.1558,-1.63636,0
37.7702,0,12.1558,-1.77778,0
36.037,0,12.1558,-1.91919,0
35.3797,0,12.1558,-2.06061,0
35.1364,0,12.1558,-2.20202,0
35.0482,0,12.1558,-2.34343,0
35.0168,0,12.1558,-2.48485,0
35.0058,0,12.1558,-2.62626,0
35.002,0,12.1558,-2.76768,0
35.0007,0,12.1558,-2.90909,0
35.0002,0,12.1558,-3.05051,0
35.0001,0,12.1558,-3.19192,0
35,0,12.1558,-3.33333,0
35,0,12.1558,-3.47475,0
35,0,12.1558,-3.61616,0
35,0,12.1558,-3.75758,0
35,0,12.1558,-3.89899,0
35,0,12.1558,-4.0404,0
35,0,12.1558,-4.18182,0
35,0,12.1558,-4.32323,0
35,0,12.1558,-4.46465,0
35,0,12.1558,-4.60606,0
35,0,12.1558,-4.74747,0
35,0,12.1558,-4.88889,0
35,0,12.1558,-5.0303,0
35,0,12.1558,-5.17172,0
35,0,12.1558,-5.31313,0
35,0,12.1558,-5.45455,0
35,0,12.1558,-5.59596,0
35,0,12.1558,-5.73737,0
35,0,12.1558,-5.87879,0
35,0,12.1558,-6.0202,0
35,0,12.1558,-6.16162,0
35,0,12.1558,-6.30303,0
35,0,12.1558,-6.44444,0
35,0,12.1558,-6.58586,0
35,0,12.1558,-6.72727,0
35,0,12.1558,-6.86869,0
35,0,12.1558,-7.0101,0
35,0,12.1558,-7.15152,0
35,0,12.1558,-7.29293,0
35,0,12.1558,-7.43434,0
35,0,12.1558,-7.57576,0
35,0,12.1558,-7.71717,0
35,0,12.1558,-7.85859,0
35,0,12.1558,-8,0
35,0,12.1558,-8,0
35,0,12.2663,6,0
35,0,12.2663,5.85859,0
35,0,12.2663,5.71717,0
35,0,12.2663,5.57576,0
35,0,12.2663,5.43434,0
35,0,12.2663,5.29293,0
35,0,12.2663,5.15152,0
35,0,12.2663,5.0101,0
35,0,12.2663,4.86869,0
35,0,12.2663,4.72727,0
35,0,12.2663,4.58586,0
35,0,12.2663,4.44444,0
35,0,12.2663,4.30303,0
35,0,12.2663,4.16162,0
35,0,12.2663,4.0202,0
35,0,12.2663,3.87879,0
35,0,12.2663,3.73737,0
35,0,12.2663,3.59596,0
35,0,12.2663,3.45455,0
35,0,12.2663,3.31313,0
35.0001,0,12.2663,3.17172,0
35.0002,0,12.2663,3.0303,0
35.0005,0,12.2663,2.88889,0
35.0014,0,12.2663,2.74747,0
35.0042,0,12.2663,2.60606,0
35.0123,0,12.2663,2.46465,0
35.036,0,12.2663,2.32323,0
35.104,0,12.2663,2.18182,0
35.2963,0,12.2663,2.0404,0
35.8293,0,12.2663,1.89899,0
37.2747,0,12.2663,1.75758,0
41.0907,0,12.2663,1.61616,0
50.8246,0,12.2663,1.47475,0
74.5906,0,12.2663,1.33333,0
129.434,0,12.2663,1.19192,0
257.901,0,12.2663,1.05051,0
554.971,0,12.2663,0.909091,0
1030.21,0,12.2663,0.767677,0
1399.82,0,12.2663,0.626263,0
1742.25,1,12.2663,0.484848,0
2145.29,1,12.2663,0.343434,0
2473.19,1,12.2663,0.20202,0
2652.67,1,12.2663,0.0606061,0
2638.31,1,12.2663,-0.0808081,0
2433.89,1,12.2663,-0.222222,0
2090.5,1,12.2663,-0.363636,0
1682.94,1,12.2663,-0.505051,0
1372.43,0,12.2663,-0.646465,0
958.927,0,12.2663,-0.787879,0
499.715,0,12.2663,-0.929293,0
230.899,0,12.2663,-1.07071,0
118.695,0,12.2663,-1.21212,0
69.8208,0,12.2663,-1.35354,0
48.8368,0,12.2663,-1.49495,0
40.3,0,12.2663,-1.63636,0
36.9721,0,12.2663,-1.77778,0
35.7167,0,12.2663,-1.91919,0
35.2554,0,12.2663,-2.06061,0
35.0895,0,12.2663,-2.20202,0
35.0309,0,12.2663,-2.34343,0
35.0106,0,12.2663,-2.48485,0
35.0036,0,12.2663,-2.62626,0
35.0012,0,12.2663,-2.76768,0
35.0004,0,12.2663,-2.90909,0
35.0001,0,12.2663,-3.05051,0
35,0,12.2663,-3.19192,0
35,0,12.2663,-3.33333,0
35,0,12.2663,-3.47475,0
35,0,12.2663,-3.61616,0
35,0,12.2663,-3.75758,0
35,0,12.2663,-3.89899,0
35,0,12.2663,-4.0404,0
35,0,12.2663,-4.18182,0
35,0,12.2663,-4.32323,0
35,0,12.2663,-4.46465,0
35,0,12.2663,-4.60606,0
35,0,12.2663,-4.74747,0
35,0,12.2663,-4.88889,0
35,0,12.2663,-5.0303,0
35,0,12.2663,-5.17172,0
35,0,12.2663,-5.31313,0
35,0,12.2663,-5.45455,0
35,0,12.2663,-5.59596,0
35,0,12.2663,-5.73737,0
35,0,12.2663,-5.87879,0
35,0,12.2663,-6.0202,0
35,0,12.2663,-6.16162,0
35,0,12.2663,-6.30303,0
35,0,12.2663,-6.44444,0
35,0,12.2663,-6.58586,0
35,0,12.2663,-6.72727,0
35,0,12.2663,-6.86869,0
35,0,12.2663,-7.0101,0
35,0,12.2663,-7.15152,0
35,0,12.2663,-7.29293,0
35,0,12.2663,-7.43434,0
35,0,12.2663,-7.57576,0
35,0,12.2663,-7.71717,0
35,0,12.2663,-7.85859,0
35,0,12.2663,-8,0
35,0,12.2663,-8,0
35,0,12.3769,6,0
35,0,12.3769,5.85859,0
35,0,12.3769,5.71717,0
35,0,12.3769,5.57576,0
35,0,12.3769,5.43434,0
35,0,12.3769,5.29293,0
35,0,12.3769,5.15152,0
35,0,12.3769,5.0101,0
35,0,12.3769,4.86869,0
35,0,12.3769,4.72727,0
35,0,12.3769,4.58586,0
35,0,12.3769,4.44444,0
35,0,12.3769,4.30303,0
35,0,12.3769,4.16162,0
35,0,12.3769,4.0202,0
35,0,12.3769,3.87879,0
35,0,12.3769,3.73737,0
35,0,12.3769,3.59596,0
35,0,12.3769,3.45455,0
35,0,12.3769,3.31313,0
35,0,12.3769,3.17172,0
35.0001,0,12.3769,3.0303,0
35.0003,0,12.3769,2.88889,0
35.0008,0,12.3769,2.74747,0
35.0025,0,12.3769,2.60606,0
35.0075,0,12.3769,2.46465,0
35.0225,0,12.3769,2.32323,0
35.0664,0,12.3769,2.18182,0
35.1938,0,12.3769,2.0404,0
35.5575,0,12.3769,1.89899,0
36.5757,0,12.3769,1.75758,0
39.3595,0,12.3769,1.61616,0
46.7506,0,12.3769,1.47475,0
65.6034,0,12.3769,1.33333,0
111.349,0,12.3769,1.19192,0
216.336,0,12.3769,1.05051,0
485.641,0,12.3769,0.909091,0
983.238,0,12.3769,0.767677,0
1469.43,0,12.3769,0.626263,0
1826.18,1,12.3769,0.484848,0
2297.63,1,12.3769,0.343434,0
2691.07,1,12.3769,0.20202,0
2909.96,1,12.3769,0.0606061,0
2892.36,1,12.3769,-0.0808081,0
2643.46,1,12.3769,-0.222222,0
2232.73,1,12.3769,-0.363636,0
1758,1,12.3769,-0.505051,0
1422.6,0,12.3769,-0.646465,0
901.667,0,12.3769,-0.787879,0
433.238,0,12.3769,-0.929293,0
194.697,0,12.3769,-1.07071,0
102.212,0,12.3769,-1.21212,0
61.7551,0,12.3769,-1.35354,0
45.2189,0,12.3769,-1.49495,0
38.7751,0,12.3769,-1.63636,0
36.36,0,12.3769,-1.77778,0
35.4799,0,12.3769,-1.91919,0
35.1665,0,12.3769,-2.06061,0
35.0569,0,12.3769,-2.20202,0
35.0192,0,12.3769,-2.34343,0
35.0064,0,12.3769,-2.48485,0
35.0021,0,12.3769,-2.62626,0
35.0007,0,12.3769,-2.76768,0
35.0002,0,12.3769,-2.90909,0
35.0001,0,12.3769,-3.05051,0
35,0,12.3769,-3.19192,0
35,0,12.3769,-3.33333,0
35,0,12.3769,-3.47475,0
35,0,12.3769,-3.61616,0
35,0,12.3769,-3.75758,0
35,0,12.3769,-3.89899,0
35,0,12.3769,-4.0404,0
35,0,12.3769,-4.18182,0
35,0,12.3769,-4.32323,0
35,0,12.3769,-4.46465,0
35,0,12.3769,-4.60606,0
35,0,12.3769,-4.74747,0
35,0,12.3769,-4.88889,0
35,0,12.3769,-5.0303,0
35,0,12.3769,-5.17172,0
35,0,12.3769,-5.31313,0
35,0,12.3769,-5.45455,0
35,0,12.3769,-5.59596,0
35,0,12.3769,-5.73737,0
35,0,12.3769,-5.87879,0
35,0,12.3769,-6.0202,0
35,0,12.3769,-6.16162,0
35,0,12.3769,-6.30303,0
35,0,12.3769,-6.44444,0
35,0,12.3769,-6.58586,0
35,0,12.3769,-6.72727,0
35,0,12.3769,-6.86869,0
35,0,12.3769,-7.0101,0
35,0,12.3769,-7.15152,0
35,0,12.3769,-7.29293,0
35,0,12.3769,-7.43434,0
35,0,12.3769,-7.57576,0
35,0,12.3769,-7.71717,0
35,0,12.3769,-7.85859,0
35,0,12.3769,-8,0
35,0,12.3769,-8,0
35,0,12.4874,6,0
35,0,12.4874,5.85859,0
35,0,12.4874,5.71717,0
35,0,12.4874,5.57576,0
35,0,12.4874,5.43434,0
35,0,12.4874,5.29293,0
35,0,12.4874,5.15152,0
35,0,12.4874,5.0101,0
35,0,12.4874,4.86869,0
35,0,12.4874,4.72727,0
35,0,12.4874,4.58586,0
35,0,12.4874,4.44444,0
35,0,12.4874,4.30303,0
35,0,12.4874,4.16162,0
35,0,12.4874,4.0202,0
35,0,12.4874,3.87879,0
35,0,12.4874,3.73737,0
35,0,12.4874,3.59596,0
35,0,12.4874,3.45455,0
35,0,12.4874,3.31313,0
35,0,12.4874,3.17172,0
35,0,12.4874,3.0303,0
35.0002,0,12.4874,2.88889,0
35.0005,0,12.4874,2.74747,0
35.0015,0,12.4874,2.60606,0
35.0045,0,12.4874,2.46465,0
35.0136,0,12.4874,2.32323,0
35.041,0,12.4874,2.18182,0
35.1226,0,12.4874,2.0404,0
35.3622,0,12.4874,1.89899,0
36.0542,0,12.4874,1.75758,0
38.0133,0,12.4874,1.61616,0
43.4225,0,12.4874,1.47475,0
57.8607,0,12.4874,1.33333,0
94.7213,0,12.4874,1.19192,0
183.183,0,12.4874,1.05051,0
411.094,0,12.4874,0.909091,0
908.559,0,12.4874,0.767677,0
1525.17,0,12.4874,0.626263,0
1913.3,1,12.4874,0.484848,0
2470.64,1,12.4874,0.343434,0
2950.68,1,12.4874,0.20202,0
3223.36,1,12.4874,0.0606061,0
3201.29,1,12.4874,-0.0808081,0
2891.91,1,12.4874,-0.222222,0
2392.72,1,12.4874,-0.363636,0
1834.4,1,12.4874,-0.505051,0
1451.06,0,12.4874,-0.646465,0
820.789,0,12.4874,-0.787879,0
363.921,0,12.4874,-0.929293,0
165.651,0,12.4874,-1.07071,0
87.2094,0,12.4874,-1.21212,0
54.8641,0,12.4874,-1.35354,0
42.2836,0,12.4874,-1.49495,0
37.5968,0,12.4874,-1.63636,0
35.9059,0,12.4874,-1.77778,0
35.3105,0,12.4874,-1.91919,0
35.1049,0,12.4874,-2.06061,0
35.035,0,12.4874,-2.20202,0
35.0116,0,12.4874,-2.34343,0
35.0038,0,12.4874,-2.48485,0
35.0012,0,12.4874,-2.62626,0
35.0004,0,12.4874,-2.76768,0
35.0001,0,12.4874,-2.90909,0
35,0,12.4874,-3.05051,0
35,0,12.4874,-3.19192,0
35,0,12.4874,-3.33333,0
35,0,12.4874,-3.47475,0
35,0,12.4874,-3.61616,0
35,0,12.4874,-3.75758,0
35,0,12.4874,-3.89899,0
35,0,12.4874,-4.0404,0
35,0,12.4874,-4.18182,0
35,0,12.4874,-4.32323,0
35,0,12.4874,-4.46465,0
35,0,12.4874,-4.60606,0
35,0,12.4874,-4.74747,0
35,0,12.4874,-4.88889,0
35,0,12.4874,-5.0303,0
35,0,12.4874,-5.17172,0
35,0,12.4874,-5.31313,0
35,0,12.4874,-5.45455,0
35,0,12.4874,-5.59596,0
35,0,12.4874,-5.73737,0
35,0,12.4874,-5.87879,0
35,0,12.4874,-6.0202,0
35,0,12.4874,-6.16162,0
35,0,12.4874,-6.30303,0
35,0,12.4874,-6.44444,0
35,0,12.4874,-6.58586,0
35,0,12.4874,-6.72727,0
35,0,12.4874,-6.86869,0
35,0,12.4874,-7.0101,0
35,0,12.4874,-7.15152,0
35,0,12.4874,-7.29293,0
35,0,12.4874,-7.43434,0
35,0,12.4874,-7.57576,0
35,0,12.4874,-7.71717,0
35,0,12.4874,-7.85859,0
35,0,12.4874,-8,0
35,0,12.4874,-8,0
35,0,12.598,6,0
35,0,12.598,5.85859,0
35,0,12.598,5.71717,0
35,0,12.598,5.57576,0
35,0,12.598,5.43434,0
35,0,12.598,5.29293,0
35,0,12.598,5.15152,0
35,0,12.598,5.0101,0
35,0,12.598,4.86869,0
35,0,12.598,4.72727,0
35,0,12.598,4.58586,0
35,0,12.598,4.44444,0
35,0,12.598,4.30303,0
35,0,12.598,4.16162,0
35,0,12.598,4.0202,0
35,0,12.598,3.87879,0
35,0,12.598,3.73737,0
35,0,12.598,3.59596,0
35,0,12.598,3.45455,0
35,0,12.598,3.31313,0
35,0,12.598,3.17172,0
35,0,12.598,3.0303,0
35.0001,0,12.598,2.88889,0
35.0003,0,12.598,2.74747,0
35.0008,0,12.598,2.60606,0
35.0025,0,12.598,2.46465,0
35.0079,0,12.598,2.32323,0
35.0244,0,12.598,2.18182,0
35.0748,0,12.598,2.0404,0
35.2267,0,12.598,1.89899,0
35.679,0,12.598,1.75758,0
37.004,0,12.598,1.61616,0
40.8059,0,12.598,1.47475,0
51.4257,0,12.598,1.33333,0
79.9615,0,12.598,1.19192,0
152.783,0,12.598,1.05051,0
336.272,0,12.598,0.909091,0
804.537,0,12.598,0.767677,0
1539.62,0,12.598,0.626263,0
2001.04,1,12.598,0.484848,0
2667.41,1,12.598,0.343434,0
3264.84,1,12.598,0.20202,0
3613.45,1,12.598,0.0606061,0
3584.99,1,12.598,-0.0808081,0
3190.57,1,12.598,-0.222222,0
2572.46,1,12.598,-0.363636,0
1909.2,1,12.598,-0.505051,0
1435.98,0,12.598,-0.646465,0
715.278,0,12.598,-0.787879,0
296.115,0,12.598,-0.929293,0
137.987,0,12.598,-1.07071,0
74.0288,0,12.598,-1.21212,0
49.1848,0,12.598,-1.35354,0
39.9939,0,12.598,-1.49495,0
36.7187,0,12.598,-1.63636,0
35.5809,0,12.598,-1.77778,0
35.1936,0,12.598,-1.91919,0
35.0638,0,12.598,-2.06061,0
35.0208,0,12.598,-2.20202,0
35.0067,0,12.598,-2.34343,0
35.0022,0,12.598,-2.48485,0
35.0007,0,12.598,-2.62626,0
35.0002,0,12.598,-2.76768,0
35.0001,0,12.598,-2.90909,0
35,0,12.598,-3.05051,0
35,0,12.598,-3.19192,0
35,0,12.598,-3.33333,0
35,0,12.598,-3.47475,0
35,0,12.598,-3.61616,0
35,0,12.598,-3.75758,0
35,0,12.598,-3.89899,0
35,0,12.598,-4.0404,0
35,0,12.598,-4.18182,0
35,0,12.598,-4.32323,0
35,0,12.598,-4.46465,0
35,0,12.598,-4.60606,0
35,0,12.598,-4.74747,0
35,0,12.598,-4.88889,0
35,0,12.598,-5.0303,0
35,0,12.598,-5.17172,0
35,0,12.598,-5.31313,0
35,0,12.598,-5.45455,0
35,0,12.598,-5.59596,0
35,0,12.598,-5.73737,0
35,0,12.598,-5.87879,0
35,0,12.598,-6.0202,0
35,0,12.598,-6.16162,0
35,0,12.598,-6.30303,0
35,0,12.598,-6.44444,0
35,0,12.598,-6.58586,0
35,0,12.598,-6.72727,0
35,0,12.598,-6.86869,0
35,0,12.598,-7.0101,0
35,0,12.598,-7.15152,0
35,0,12.598,-7.29293,0
35,0,12.598,-7.43434,0
35,0,12.598,-7.57576,0
35,0,12.598,-7.71717,0
35,0,12.598,-7.85859,0
35,0,12.598,-8,0
35,0,12.598,-8,0
35,0,12.7085,6,0
35,0,12.7085,5.85859,0
35,0,12.7085,5.71717,0
35,0,12.7085,5.57576,0
35,0,12.7085,5.43434,0
35,0,12.7085,5.29293,0
35,0,12.7085,5.15152,0
35,0,12.7085,5.0101,0
35,0,12.7085,4.86869,0
35,0,12.7085,4.72727,0
35,0,12.7085,4.58586,0
35,0,12.7085,4.44444,0
35,0,12.7085,4.30303,0
35,0,12.7085,4.16162,0
35,0,12.7085,4.0202,0
35,0,12.7085,3.87879,0
35,0,12.7085,3.73737,0
35,0,12.7085,3.59596,0
35,0,12.7085,3.45455,0
35,0,12.7085,3.31313,0
35,0,12.7085,3.17172,0
35,0,12.7085,3.0303,0
35,0,12.7085,2.88889,0
35.0001,0,12.7085,2.74747,0
35.0004,0,12.7085,2.60606,0
35.0014,0,12.7085,2.46465,0
35.0045,0,12.7085,2.32323,0
35.014,0,12.7085,2.18182,0
35.0439,0,12.7085,2.0404,0
35.1363,0,12.7085,1.89899,0
35.4195,0,12.7085,1.75758,0
36.2772,0,12.7085,1.61616,0
38.8325,0,12.7085,1.47475,0
46.2873,0,12.7085,1.33333,0
67.3891,0,12.7085,1.19192,0
124.626,0,12.7085,1.05051,0
270.225,0,12.7085,0.909091,0
675.921,0,12.7085,0.767677,0
1492.09,0,12.7085,0.626263,0
2084.63,1,12.7085,0.484848,0
2890.64,1,12.7085,0.343434,0
3651.85,1,12.7085,0.20202,0
4112.33,1,12.7085,0.0606061,0
4074.3,1,12.7085,-0.0808081,0
3555.28,1,12.7085,-0.222222,0
2772.97,1,12.7085,-0.363636,0
2083.74,1,12.7085,-0.505051,0
1360.75,0,12.7085,-0.646465,0
592.571,0,12.7085,-0.787879,0
240.808,0,12.7085,-0.929293,0
112.709,0,12.7085,-1.07071,0
62.9163,0,12.7085,-1.21212,0
44.6863,0,12.7085,-1.35354,0
38.2791,0,12.7085,-1.49495,0
36.0903,0,12.7085,-1.63636,0
35.3575,0,12.7085,-1.77778,0
35.1159,0,12.7085,-1.91919,0
35.0373,0,12.7085,-2.06061,0
35.0119,0,12.7085,-2.20202,0
35.0038,0,12.7085,-2.34343,0
35.0012,0,12.7085,-2.48485,0
35.0004,0,12.7085,-2.62626,0
35.0001,0,12.7085,-2.76768,0
35,0,12.7085,-2.90909,0
35,0,12.7085,-3.05051,0
35,0,12.7085,-3.19192,0
35,0,12.7085,-3.33333,0
35,0,12.7085,-3.47475,0
35,0,12.7085,-3.61616,0
35,0,12.7085,-3.75758,0
35,0,12.7085,-3.89899,0
35,0,12.7085,-4.0404,0
35,0,12.7085,-4.18182,0
35,0,12.7085,-4.32323,0
35,0,12.7085,-4.46465,0
35,0,12.7085,-4.60606,0
35,0,12.7085,-4.74747,0
35,0,12.7085,-4.88889,0
35,0,12.7085,-5.0303,0
35,0,12.7085,-5.17172,0
35,0,12.7085,-5.31313,0
35,0,12.7085,-5.45455,0
35,0,12.7085,-5.59596,0
35,0,12.7085,-5.73737,0
35,0,12.7085,-5.87879,0
35,0,12.7085,-6.0202,0
35,0,12.7085,-6.16162,0
35,0,12.7085,-6.30303,0
35,0,12.7085,-6.44444,0
35,0,12.7085,-6.58586,0
35,0,12.7085,-6.72727,0
35,0,12.7085,-6.86869,0
35,0,12.7085,-7.0101,0
35,0,12.7085,-7.15152,0
35,0,12.7085,-7.29293,0
35,0,12.7085,-7.43434,0
35,0,12.7085,-7.57576,0
35,0,12.7085,-7.71717,0
35,0,12.7085,-7.85859,0
35,0,12.7085,-8,0
35,0,12.7085,-8,0
35,0,12.8191,6,0
35,0,12.8191,5.85859,0
35,0,12.8191,5.71717,0
35,0,12.8191,5.57576,0
35,0,12.8191,5.43434,0
35,0,12.8191,5.29293,0
35,0,12.8191,5.15152,0
35,0,12.8191,5.0101,0
35,0,12.8191,4.86869,0
35,0,12.8191,4.72727,0
35,0,12.8191,4.58586,0
35,0,12.8191,4.44444,0
35,0,12.8191,4.30303,0
35,0,12.8191,4.16162,0
35,0,12.8191,4.0202,0
35,0,12.8191,3.87879,0
35,0,12.8191,3.73737,0
35,0,12.8191,3.59596,0
35,0,12.8191,3.45455,0
35,0,12.8191,3.31313,0
35,0,12.8191,3.17172,0
35,0,12.8191,3.0303,0
35,0,12.8191,2.88889,0
35.0001,0,12.8191,2.74747,0
35.0002,0,12.8191,2.60606,0
35.0008,0,12.8191,2.46465,0
35.0024,0,12.8191,2.32323,0
35.0077,0,12.8191,2.18182,0
35.0247,0,12.8191,2.0404,0
35.0785,0,12.8191,1.89899,0
35.2479,0,12.8191,1.75758,0
35.7769,0,12.8191,1.61616,0
37.4109,0,12.8191,1.47475,0
42.3805,0,12.8191,1.33333,0
57.1805,0,12.8191,1.19192,0
99.8011,0,12.8191,1.05051,0
216.776,0,12.8191,0.909091,0
537.103,0,12.8191,0.767677,0
1360.14,0,12.8191,0.626263,0
2370.65,1,12.8191,0.484848,0
3141.05,1,12.8191,0.343434,0
4138.47,1,12.8191,0.20202,0
4772.93,1,12.8191,0.0606061,0
4719.64,1,12.8191,-0.0808081,0
4008.38,1,12.8191,-0.222222,0
2992.6,1,12.8191,-0.363636,0
2270.72,1,12.8191,-0.505051,0
1207.69,0,12.8191,-0.646465,0
466.24,0,12.8191,-0.787879,0
192.383,0,12.8191,-0.929293,0
90.7152,0,12.8191,-1.07071,0
53.9818,0,12.8191,-1.21212,0
41.2966,0,12.8191,-1.35354,0
37.0523,0,12.8191,-1.49495,0
35.6603,0,12.8191,-1.63636,0
35.2104,0,12.8191,-1.77778,0
35.0665,0,12.8191,-1.91919,0
35.0209,0,12.8191,-2.06061,0
35.0066,0,12.8191,-2.20202,0
35.002,0,12.8191,-2.34343,0
35.0006,0,12.8191,-2.48485,0
35.0002,0,12.8191,-2.62626,0
35.0001,0,12.8191,-2.76768,0
35,0,12.8191,-2.90909,0
35,0,12.8191,-3.05051,0
35,0,12.8191,-3.19192,0
35,0,12.8191,-3.33333,0
35,0,12.8191,-3.47475,0
35,0,12.8191,-3.61616,0
35,0,12.8191,-3.75758,0
35,0,12.8191,-3.89899,0
35,0,12.8191,-4.0404,0
35,0,12.8191,-4.18182,0
35,0,12.8191,-4.32323,0
35,0,12.8191,-4.46465,0
35,0,12.8191,-4.60606,0
35,0,12.8191,-4.74747,0
35,0,12.8191,-4.88889,0
35,0,12.8191,-5.0303,0
35,0,12.8191,-5.17172,0
35,0,12.8191,-5.31313,0
35,0,12.8191,-5.45455,0
35,0,12.8191,-5.59596,0
35,0,12.8191,-5.73737,0
35,0,12.8191,-5.87879,0
35,0,12.8191,-6.0202,0
35,0,12.8191,-6.16162,0
35,0,12.8191,-6.30303,0
35,0,12.8191,-6.44444,0
35,0,12.8191,-6.58586,0
35,0,12.8191,-6.72727,0
35,0,12.8191,-6.86869,0
35,0,12.8191,-7.0101,0
35,0,12.8191,-7.15152,0
35,0,12.8191,-7.29293,0
35,0,12.8191,-7.43434,0
35,0,12.8191,-7.57576,0
35,0,12.8191,-7.71717,0
35,0,12.8191,-7.85859,0
35,0,12.8191,-8,0
35,0,12.8191,-8,0
35,0,12.9296,6,0
35,0,12.9296,5.85859,0
35,0,12.9296,5.71717,0
35,0,12.9296,5.57576,0
35,0,12.9296,5.43434,0
35,0,12.9296,5.29293,0
35,0,12.9296,5.15152,0
35,0,12.9296,5.0101,0
35,0,12.9296,4.86869,0
35,0,12.9296,4.72727,0
35,0,12.9296,4.58586,0
35,0,12.9296,4.44444,0
35,0,12.9296,4.30303,0
35,0,12.9296,4.16162,0
35,0,12.9296,4.0202,0
35,0,12.9296,3.87879,0
35,0,12.9296,3.73737,0
35,0,12.9296,3.59596,0
35,0,12.9296,3.45455,0
35,0,12.9296,3.31313,0
35,0,12.9296,3.17172,0
35,0,12.9296,3.0303,0
35,0,12.9296,2.88889,0
35,0,12.9296,2.74747,0
35.0001,0,12.9296,2.60606,0
35.0004,0,12.9296,2.46465,0
35.0013,0,12.9296,2.32323,0
35.0041,0,12.9296,2.18182,0
35.0133,0,12.9296,2.0404,0
35.0432,0,12.9296,1.89899,0
35.1395,0,12.9296,1.75758,0
35.4493,0,12.9296,1.61616,0
36.4382,0,12.9296,1.47475,0
39.5661,0,12.9296,1.33333,0
49.3261,0,12.9296,1.19192,0
79.1411,0,12.9296,1.05051,0
167.132,0,12.9296,0.909091,0
412.487,0,12.9296,0.767677,0
1135.91,0,12.9296,0.626263,0
2522.24,1,12.9296,0.484848,0
3413.51,1,12.9296,0.343434,0
4764.38,1,12.9296,0.20202,0
5689.2,1,12.9296,0.0606061,0
5609.5,1,12.9296,-0.0808081,0
4581.14,1,12.9296,-0.222222,0
3222.97,1,12.9296,-0.363636,0
2322.64,1,12.9296,-0.505051,0
984.953,0,12.9296,-0.646465,0
361.218,0,12.9296,-0.787879,0
