0.34
35.8025,0,12.4874,3.0303,0
36.5339,0,12.4874,2.88889,0
37.8683,0,12.4874,2.74747,0
40.2348,0,12.4874,2.60606,0
44.3208,0,12.4874,2.46465,0
51.1687,0,12.4874,2.32323,0
62.2847,0,12.4874,2.18182,0
79.7176,0,12.4874,2.0404,0
106.962,0,12.4874,1.89899,0
152.006,0,12.4874,1.75758,0
217.17,0,12.4874,1.61616,0
301.665,0,12.4874,1.47475,0
398.688,0,12.4874,1.33333,0
499.53,0,12.4874,1.19192,0
597.465,0,12.4874,1.05051,0
687.876,0,12.4874,0.909091,0
767.746,0,12.4874,0.767677,0
835.229,0,12.4874,0.626263,0
889.731,1,12.4874,0.484848,0
929.997,1,12.4874,0.343434,0
955.197,1,12.4874,0.20202,0
966.889,1,12.4874,0.0606061,0
966.001,1,12.4874,-0.0808081,0
952.454,1,12.4874,-0.222222,0
925.223,1,12.4874,-0.363636,0
882.704,1,12.4874,-0.505051,0
826.401,0,12.4874,-0.646465,0
757.059,0,12.4874,-0.787879,0
675.55,0,12.4874,-0.929293,0
583.846,0,12.4874,-1.07071,0
485.171,0,12.4874,-1.21212,0
384.405,0,12.4874,-1.35354,0
288.619,0,12.4874,-1.49495,0
206.589,0,12.4874,-1.63636,0
144.395,0,12.4874,-1.77778,0
101.962,0,12.4874,-1.91919,0
76.7476,0,12.4874,-2.06061,0
60.3639,0,12.4874,-2.20202,0
49.9699,0,12.4874,-2.34343,0
43.5968,0,12.4874,-2.48485,0
39.8109,0,12.4874,-2.62626,0
37.6267,0,12.4874,-2.76768,0
36.4002,0,12.4874,-2.90909,0
35.7303,0,12.4874,-3.05051,0
35.373,0,12.4874,-3.19192,0
35.1868,0,12.4874,-3.33333,0
35.0917,0,12.4874,-3.47475,0
35.0442,0,12.4874,-3.61616,0
35.021,0,12.4874,-3.75758,0
35.0098,0,12.4874,-3.89899,0
35.0045,0,12.4874,-4.0404,0
35.002,0,12.4874,-4.18182,0
35.0009,0,12.4874,-4.32323,0
35.0004,0,12.4874,-4.46465,0
35.0002,0,12.4874,-4.60606,0
35.0001,0,12.4874,-4.74747,0
35,0,12.4874,-4.88889,0
35,0,12.4874,-5.0303,0
35,0,12.4874,-5.17172,0
35,0,12.4874,-5.31313,0
35,0,12.4874,-5.45455,0
35,0,12.4874,-5.59596,0
35,0,12.4874,-5.73737,0
35,0,12.4874,-5.87879,0
35,0,12.4874,-6.0202,0
35,0,12.4874,-6.16162,0
35,0,12.4874,-6.30303,0
35,0,12.4874,-6.44444,0
35,0,12.4874,-6.58586,0
35,0,12.4874,-6.72727,0
35,0,12.4874,-6.86869,0
35,0,12.4874,-7.0101,0
35,0,12.4874,-7.15152,0
35,0,12.4874,-7.29293,0
35,0,12.4874,-7.43434,0
35,0,12.4874,-7.57576,0
35,0,12.4874,-7.71717,0
35,0,12.4874,-7.85859,0
35,0,12.4874,-8,0
35,0,12.4874,-8,0
35,0,12.598,6,0
35,0,12.598,5.85859,0
35,0,12.598,5.71717,0
35,0,12.598,5.57576,0
35,0,12.598,5.43434,0
35,0,12.598,5.29293,0
35,0,12.598,5.15152,0
35,0,12.598,5.0101,0
35,0,12.598,4.86869,0
35.0001,0,12.598,4.72727,0
35.0001,0,12.598,4.58586,0
35.0003,0,12.598,4.44444,0
35.0008,0,12.598,4.30303,0
35.0018,0,12.598,4.16162,0
35.004,0,12.598,4.0202,0
35.0089,0,12.598,3.87879,0
35.0192,0,12.598,3.73737,0
35.0409,0,12.598,3.59596,0
35.0855,0,12.598,3.45455,0
35.1756,0,12.598,3.31313,0
35.3537,0,12.598,3.17172,0
35.6985,0,12.598,3.0303,0
36.3505,0,12.598,2.88889,0
37.5545,0,12.598,2.74747,0
39.7166,0,12.598,2.60606,0
43.4937,0,12.598,2.46465,0
49.8999,0,12.598,2.32323,0
60.4218,0,12.598,2.18182,0
77.1142,0,12.598,2.0404,0
103.002,0,12.598,1.89899,0
146.811,0,12.598,1.75758,0
211.327,0,12.598,1.61616,0
296.496,0,12.598,1.47475,0
395.606,0,12.598,1.33333,0
499.318,0,12.598,1.19192,0
600.342,0,12.598,1.05051,0
693.717,0,12.598,0.909091,0
776.221,0,12.598,0.767677,0
845.914,0,12.598,0.626263,0
902.311,1,12.598,0.484848,0
943.086,1,12.598,0.343434,0
968.975,1,12.598,0.20202,0
983.036,1,12.598,0.0606061,0
981.943,1,12.598,-0.0808081,0
965.821,1,12.598,-0.222222,0
938.229,1,12.598,-0.363636,0
895.023,1,12.598,-0.505051,0
836.806,0,12.598,-0.646465,0
765.183,0,12.598,-0.787879,0
680.984,0,12.598,-0.929293,0
586.283,0,12.598,-1.07071,0
484.526,0,12.598,-1.21212,0
380.961,0,12.598,-1.35354,0
283.258,0,12.598,-1.49495,0
200.773,0,12.598,-1.63636,0
139.354,0,12.598,-1.77778,0
98.3236,0,12.598,-1.91919,0
74.2576,0,12.598,-2.06061,0
58.5953,0,12.598,-2.20202,0
48.7733,0,12.598,-2.34343,0
42.8214,0,12.598,-2.48485,0
39.3275,0,12.598,-2.62626,0
37.3354,0,12.598,-2.76768,0
36.2308,0,12.598,-2.90909,0
35.6346,0,12.598,-3.05051,0
35.3204,0,12.598,-3.19192,0
35.1586,0,12.598,-3.33333,0
35.077,0,12.598,-3.47475,0
35.0367,0,12.598,-3.61616,0
35.0172,0,12.598,-3.75758,0
35.0079,0,12.598,-3.89899,0
35.0036,0,12.598,-4.0404,0
35.0016,0,12.598,-4.18182,0
35.0007,0,12.598,-4.32323,0
35.0003,0,12.598,-4.46465,0
35.0001,0,12.598,-4.60606,0
35.0001,0,12.598,-4.74747,0
35,0,12.598,-4.88889,0
35,0,12.598,-5.0303,0
35,0,12.598,-5.17172,0
35,0,12.598,-5.31313,0
35,0,12.598,-5.45455,0
35,0,12.598,-5.59596,0
35,0,12.598,-5.73737,0
35,0,12.598,-5.87879,0
35,0,12.598,-6.0202,0
35,0,12.598,-6.16162,0
35,0,12.598,-6.30303,0
35,0,12.598,-6.44444,0
35,0,12.598,-6.58586,0
35,0,12.598,-6.72727,0
35,0,12.598,-6.86869,0
35,0,12.598,-7.0101,0
35,0,12.598,-7.15152,0
35,0,12.598,-7.29293,0
35,0,12.598,-7.43434,0
35,0,12.598,-7.57576,0
35,0,12.598,-7.71717,0
35,0,12.598,-7.85859,0
35,0,12.598,-8,0
35,0,12.598,-8,0
35,0,12.7085,6,0
35,0,12.7085,5.85859,0
35,0,12.7085,5.71717,0
35,0,12.7085,5.57576,0
35,0,12.7085,5.43434,0
35,0,12.7085,5.29293,0
35,0,12.7085,5.15152,0
35,0,12.7085,5.0101,0
35,0,12.7085,4.86869,0
35,0,12.7085,4.72727,0
35.0001,0,12.7085,4.58586,0
35.0003,0,12.7085,4.44444,0
35.0006,0,12.7085,4.30303,0
35.0014,0,12.7085,4.16162,0
35.0032,0,12.7085,4.0202,0
35.0072,0,12.7085,3.87879,0
35.0157,0,12.7085,3.73737,0
35.0337,0,12.7085,3.59596,0
35.0714,0,12.7085,3.45455,0
35.1484,0,12.7085,3.31313,0
35.3025,0,12.7085,3.17172,0
35.6044,0,12.7085,3.0303,0
36.1825,0,12.7085,2.88889,0
37.2632,0,12.7085,2.74747,0
39.2291,0,12.7085,2.60606,0
42.7056,0,12.7085,2.46465,0
48.6748,0,12.7085,2.32323,0
58.599,0,12.7085,2.18182,0
74.5328,0,12.7085,2.0404,0
99.166,0,12.7085,1.89899,0
141.521,0,12.7085,1.75758,0
205.217,0,12.7085,1.61616,0
290.909,0,12.7085,1.47475,0
392.112,0,12.7085,1.33333,0
498.819,0,12.7085,1.19192,0
603.099,0,12.7085,1.05051,0
699.611,0,12.7085,0.909091,0
784.901,0,12.7085,0.767677,0
856.959,0,12.7085,0.626263,0
915.045,1,12.7085,0.484848,0
956.545,1,12.7085,0.343434,0
985.381,1,12.7085,0.20202,0
1000.22,1,12.7085,0.0606061,0
999.069,1,12.7085,-0.0808081,0
982.006,1,12.7085,-0.222222,0
951.616,1,12.7085,-0.363636,0
907.769,1,12.7085,-0.505051,0
847.542,0,12.7085,-0.646465,0
773.492,0,12.7085,-0.787879,0
686.448,0,12.7085,-0.929293,0
588.576,0,12.7085,-1.07071,0
483.571,0,12.7085,-1.21212,0
377.093,0,12.7085,-1.35354,0
277.493,0,12.7085,-1.49495,0
194.715,0,12.7085,-1.63636,0
134.237,0,12.7085,-1.77778,0
94.9965,0,12.7085,-1.91919,0
71.7933,0,12.7085,-2.06061,0
56.8681,0,12.7085,-2.20202,0
47.62,0,12.7085,-2.34343,0
42.0838,0,12.7085,-2.48485,0
38.8738,0,12.7085,-2.62626,0
37.0656,0,12.7085,-2.76768,0
36.0759,0,12.7085,-2.90909,0
35.5482,0,12.7085,-3.05051,0
35.2735,0,12.7085,-3.19192,0
35.1338,0,12.7085,-3.33333,0
35.0642,0,12.7085,-3.47475,0
35.0303,0,12.7085,-3.61616,0
35.014,0,12.7085,-3.75758,0
35.0064,0,12.7085,-3.89899,0
35.0029,0,12.7085,-4.0404,0
35.0013,0,12.7085,-4.18182,0
35.0006,0,12.7085,-4.32323,0
35.0002,0,12.7085,-4.46465,0
35.0001,0,12.7085,-4.60606,0
35,0,12.7085,-4.74747,0
35,0,12.7085,-4.88889,0
35,0,12.7085,-5.0303,0
35,0,12.7085,-5.17172,0
35,0,12.7085,-5.31313,0
35,0,12.7085,-5.45455,0
35,0,12.7085,-5.59596,0
35,0,12.7085,-5.73737,0
35,0,12.7085,-5.87879,0
35,0,12.7085,-6.0202,0
35,0,12.7085,-6.16162,0
35,0,12.7085,-6.30303,0
35,0,12.7085,-6.44444,0
35,0,12.7085,-6.58586,0
35,0,12.7085,-6.72727,0
35,0,12.7085,-6.86869,0
35,0,12.7085,-7.0101,0
35,0,12.7085,-7.15152,0
35,0,12.7085,-7.29293,0
35,0,12.7085,-7.43434,0
35,0,12.7085,-7.57576,0
35,0,12.7085,-7.71717,0
35,0,12.7085,-7.85859,0
35,0,12.7085,-8,0
35,0,12.7085,-8,0
35,0,12.8191,6,0
35,0,12.8191,5.85859,0
35,0,12.8191,5.71717,0
35,0,12.8191,5.57576,0
35,0,12.8191,5.43434,0
35,0,12.8191,5.29293,0
35,0,12.8191,5.15152,0
35,0,12.8191,5.0101,0
35,0,12.8191,4.86869,0
35,0,12.8191,4.72727,0
35.0001,0,12.8191,4.58586,0
35.0002,0,12.8191,4.44444,0
35.0005,0,12.8191,4.30303,0
35.0011,0,12.8191,4.16162,0
35.0025,0,12.8191,4.0202,0
35.0057,0,12.8191,3.87879,0
35.0127,0,12.8191,3.73737,0
35.0277,0,12.8191,3.59596,0
35.0592,0,12.8191,3.45455,0
35.1246,0,12.8191,3.31313,0
35.257,0,12.8191,3.17172,0
35.5198,0,12.8191,3.0303,0
36.0294,0,12.8191,2.88889,0
36.9942,0,12.8191,2.74747,0
38.7727,0,12.8191,2.60606,0
41.9575,0,12.8191,2.46465,0
47.496,0,12.8191,2.32323,0
56.8209,0,12.8191,2.18182,0
71.9799,0,12.8191,2.0404,0
95.7012,0,12.8191,1.89899,0
136.149,0,12.8191,1.75758,0
198.843,0,12.8191,1.61616,0
284.882,0,12.8191,1.47475,0
388.164,0,12.8191,1.33333,0
497.998,0,12.8191,1.19192,0
605.716,0,12.8191,1.05051,0
705.55,0,12.8191,0.909091,0
793.794,0,12.8191,0.767677,0
868.378,0,12.8191,0.626263,0
928.081,1,12.8191,0.484848,0
971.214,1,12.8191,0.343434,0
1002.62,1,12.8191,0.20202,0
1018.34,1,12.8191,0.0606061,0
1017.12,1,12.8191,-0.0808081,0
999.053,1,12.8191,-0.222222,0
965.548,1,12.8191,-0.363636,0
920.623,1,12.8191,-0.505051,0
858.616,0,12.8191,-0.646465,0
781.991,0,12.8191,-0.787879,0
691.93,0,12.8191,-0.929293,0
590.701,0,12.8191,-1.07071,0
482.271,0,12.8191,-1.21212,0
372.762,0,12.8191,-1.35354,0
271.306,0,12.8191,-1.49495,0
188.423,0,12.8191,-1.63636,0
129.058,0,12.8191,-1.77778,0
91.6672,0,12.8191,-1.91919,0
69.3611,0,12.8191,-2.06061,0
55.1866,0,12.8191,-2.20202,0
46.5125,0,12.8191,-2.34343,0
41.3852,0,12.8191,-2.48485,0
38.4497,0,12.8191,-2.62626,0
36.817,0,12.8191,-2.76768,0
35.9349,0,12.8191,-2.90909,0
35.4706,0,12.8191,-3.05051,0
35.232,0,12.8191,-3.19192,0
35.1121,0,12.8191,-3.33333,0
35.0532,0,12.8191,-3.47475,0
35.0248,0,12.8191,-3.61616,0
35.0113,0,12.8191,-3.75758,0
35.0051,0,12.8191,-3.89899,0
35.0023,0,12.8191,-4.0404,0
35.001,0,12.8191,-4.18182,0
35.0004,0,12.8191,-4.32323,0
35.0002,0,12.8191,-4.46465,0
35.0001,0,12.8191,-4.60606,0
35,0,12.8191,-4.74747,0
35,0,12.8191,-4.88889,0
35,0,12.8191,-5.0303,0
35,0,12.8191,-5.17172,0
35,0,12.8191,-5.31313,0
35,0,12.8191,-5.45455,0
35,0,12.8191,-5.59596,0
35,0,12.8191,-5.73737,0
35,0,12.8191,-5.87879,0
35,0,12.8191,-6.0202,0
35,0,12.8191,-6.16162,0
35,0,12.8191,-6.30303,0
35,0,12.8191,-6.44444,0
35,0,12.8191,-6.58586,0
35,0,12.8191,-6.72727,0
35,0,12.8191,-6.86869,0
35,0,12.8191,-7.0101,0
35,0,12.8191,-7.15152,0
35,0,12.8191,-7.29293,0
35,0,12.8191,-7.43434,0
35,0,12.8191,-7.57576,0
35,0,12.8191,-7.71717,0
35,0,12.8191,-7.85859,0
35,0,12.8191,-8,0
35,0,12.8191,-8,0
35,0,12.9296,6,0
35,0,12.9296,5.85859,0
35,0,12.9296,5.71717,0
35,0,12.9296,5.57576,0
35,0,12.9296,5.43434,0
35,0,12.9296,5.29293,0
35,0,12.9296,5.15152,0
35,0,12.9296,5.0101,0
35,0,12.9296,4.86869,0
35,0,12.9296,4.72727,0
35.0001,0,12.9296,4.58586,0
35.0002,0,12.9296,4.44444,0
35.0004,0,12.9296,4.30303,0
35.0009,0,12.9296,4.16162,0
35.002,0,12.9296,4.0202,0
35.0046,0,12.9296,3.87879,0
35.0102,0,12.9296,3.73737,0
35.0225,0,12.9296,3.59596,0
35.0488,0,12.9296,3.45455,0
35.1038,0,12.9296,3.31313,0
35.2169,0,12.9296,3.17172,0
35.4442,0,12.9296,3.0303,0
35.8907,0,12.9296,2.88889,0
36.747,0,12.9296,2.74747,0
38.3473,0,12.9296,2.60606,0
41.2505,0,12.9296,2.46465,0
46.366,0,12.9296,2.32323,0
55.0921,0,12.9296,2.18182,0
69.4623,0,12.9296,2.0404,0
92.2353,0,12.9296,1.89899,0
130.715,0,12.9296,1.75758,0
192.215,0,12.9296,1.61616,0
278.395,0,12.9296,1.47475,0
383.718,0,12.9296,1.33333,0
496.813,0,12.9296,1.19192,0
608.165,0,12.9296,1.05051,0
711.526,0,12.9296,0.909091,0
802.905,0,12.9296,0.767677,0
880.164,0,12.9296,0.626263,0
941.557,1,12.9296,0.484848,0
987.587,1,12.9296,0.343434,0
1020.78,1,12.9296,0.20202,0
1037.5,1,12.9296,0.0606061,0
1036.19,1,12.9296,-0.0808081,0
1017,1,12.9296,-0.222222,0
981.627,1,12.9296,-0.363636,0
933.906,1,12.9296,-0.505051,0
870.025,0,12.9296,-0.646465,0
790.686,0,12.9296,-0.787879,0
697.421,0,12.9296,-0.929293,0
592.629,0,12.9296,-1.07071,0
480.583,0,12.9296,-1.21212,0
367.925,0,12.9296,-1.35354,0
264.68,0,12.9296,-1.49495,0
181.909,0,12.9296,-1.63636,0
123.897,0,12.9296,-1.77778,0
88.3436,0,12.9296,-1.91919,0
66.9673,0,12.9296,-2.06061,0
53.5551,0,12.9296,-2.20202,0
45.453,0,12.9296,-2.34343,0
40.7261,0,12.9296,-2.48485,0
38.0553,0,12.9296,-2.62626,0
36.5889,0,12.9296,-2.76768,0
35.8075,0,12.9296,-2.90909,0
35.4014,0,12.9296,-3.05051,0
35.1955,0,12.9296,-3.19192,0
35.0933,0,12.9296,-3.33333,0
35.0437,0,12.9296,-3.47475,0
35.0201,0,12.9296,-3.61616,0
35.0091,0,12.9296,-3.75758,0
35.0041,0,12.9296,-3.89899,0
35.0018,0,12.9296,-4.0404,0
35.0008,0,12.9296,-4.18182,0
35.0003,0,12.9296,-4.32323,0
35.0001,0,12.9296,-4.46465,0
35.0001,0,12.9296,-4.60606,0
35,0,12.9296,-4.74747,0
35,0,12.9296,-4.88889,0
35,0,12.9296,-5.0303,0
35,0,12.9296,-5.17172,0
35,0,12.9296,-5.31313,0
35,0,12.9296,-5.45455,0
35,0,12.9296,-5.59596,0
35,0,12.9296,-5.73737,0
35,0,12.9296,-5.87879,0
35,0,12.9296,-6.0202,0
35,0,12.9296,-6.16162,0
35,0,12.9296,-6.30303,0
35,0,12.9296,-6.44444,0
35,0,12.9296,-6.58586,0
35,0,12.9296,-6.72727,0
35,0,12.9296,-6.86869,0
35,0,12.9296,-7.0101,0
35,0,12.9296,-7.15152,0
35,0,12.9296,-7.29293,0
35,0,12.9296,-7.43434,0
35,0,12.9296,-7.57576,0
35,0,12.9296,-7.71717,0
35,0,12.9296,-7.85859,0
35,0,12.9296,-8,0
35,0,12.9296,-8,0
35,0,13.0402,6,0
35,0,13.0402,5.85859,0
35,0,13.0402,5.71717,0
35,0,13.0402,5.57576,0
35,0,13.0402,5.43434,0
35,0,13.0402,5.29293,0
35,0,13.0402,5.15152,0
35,0,13.0402,5.0101,0
35,0,13.0402,4.86869,0
35,0,13.0402,4.72727,0
35,0,13.0402,4.58586,0
35.0001,0,13.0402,4.44444,0
35.0003,0,13.0402,4.30303,0
35.0007,0,13.0402,4.16162,0
35.0016,0,13.0402,4.0202,0
35.0036,0,13.0402,3.87879,0
35.0081,0,13.0402,3.73737,0
35.0182,0,13.0402,3.59596,0
35.0398,0,13.0402,3.45455,0
35.0859,0,13.0402,3.31313,0
35.1817,0,13.0402,3.17172,0
35.3769,0,13.0402,3.0303,0
35.7656,0,13.0402,2.88889,0
36.5211,0,13.0402,2.74747,0
37.9527,0,13.0402,2.60606,0
40.5853,0,13.0402,2.46465,0
45.2873,0,13.0402,2.32323,0
53.4174,0,13.0402,2.18182,0
66.9871,0,13.0402,2.0404,0
88.7769,0,13.0402,1.89899,0
125.306,0,13.0402,1.75758,0
185.347,0,13.0402,1.61616,0
271.428,0,13.0402,1.47475,0
378.726,0,13.0402,1.33333,0
495.22,0,13.0402,1.19192,0
610.419,0,13.0402,1.05051,0
717.527,0,13.0402,0.909091,0
812.243,0,13.0402,0.767677,0
892.298,0,13.0402,0.626263,0
955.489,1,13.0402,0.484848,0
1004.76,1,13.0402,0.343434,0
1039.97,1,13.0402,0.20202,0
1055.4,1,13.0402,0.0606061,0
1054.37,1,13.0402,-0.0808081,0
1035.94,1,13.0402,-0.222222,0
998.467,1,13.0402,-0.363636,0
947.649,1,13.0402,-0.505051,0
881.768,0,13.0402,-0.646465,0
799.581,0,13.0402,-0.787879,0
702.906,0,13.0402,-0.929293,0
594.329,0,13.0402,-1.07071,0
478.46,0,13.0402,-1.21212,0
362.536,0,13.0402,-1.35354,0
257.605,0,13.0402,-1.49495,0
175.191,0,13.0402,-1.63636,0
118.724,0,13.0402,-1.77778,0
85.0341,0,13.0402,-1.91919,0
64.6188,0,13.0402,-2.06061,0
51.9778,0,13.0402,-2.20202,0
44.4437,0,13.0402,-2.34343,0
40.1073,0,13.0402,-2.48485,0
37.6897,0,13.0402,-2.62626,0
36.3809,0,13.0402,-2.76768,0
35.6928,0,13.0402,-2.90909,0
35.3401,0,13.0402,-3.05051,0
35.1635,0,13.0402,-3.19192,0
35.0771,0,13.0402,-3.33333,0
35.0356,0,13.0402,-3.47475,0
35.0162,0,13.0402,-3.61616,0
35.0072,0,13.0402,-3.75758,0
35.0032,0,13.0402,-3.89899,0
35.0014,0,13.0402,-4.0404,0
35.0006,0,13.0402,-4.18182,0
35.0002,0,13.0402,-4.32323,0
35.0001,0,13.0402,-4.46465,0
35,0,13.0402,-4.60606,0
35,0,13.0402,-4.74747,0
35,0,13.0402,-4.88889,0
35,0,13.0402,-5.0303,0
35,0,13.0402,-5.17172,0
35,0,13.0402,-5.31313,0
35,0,13.0402,-5.45455,0
35,0,13.0402,-5.59596,0
35,0,13.0402,-5.73737,0
35,0,13.0402,-5.87879,0
35,0,13.0402,-6.0202,0
35,0,13.0402,-6.16162,0
35,0,13.0402,-6.30303,0
35,0,13.0402,-6.44444,0
35,0,13.0402,-6.58586,0
35,0,13.0402,-6.72727,0
35,0,13.0402,-6.86869,0
35,0,13.0402,-7.0101,0
35,0,13.0402,-7.15152,0
35,0,13.0402,-7.29293,0
35,0,13.0402,-7.43434,0
35,0,13.0402,-7.57576,0
35,0,13.0402,-7.71717,0
35,0,13.0402,-7.85859,0
35,0,13.0402,-8,0
35,0,13.0402,-8,0
35,0,13.1508,6,0
35,0,13.1508,5.85859,0
35,0,13.1508,5.71717,0
35,0,13.1508,5.57576,0
35,0,13.1508,5.43434,0
35,0,13.1508,5.29293,0
35,0,13.1508,5.15152,0
35,0,13.1508,5.0101,0
35,0,13.1508,4.86869,0
35,0,13.1508,4.72727,0
35,0,13.1508,4.58586,0
35.0001,0,13.1508,4.44444,0
35.0002,0,13.1508,4.30303,0
35.0005,0,13.1508,4.16162,0
35.0012,0,13.1508,4.0202,0
35.0028,0,13.1508,3.87879,0
35.0064,0,13.1508,3.73737,0
35.0145,0,13.1508,3.59596,0
35.0323,0,13.1508,3.45455,0
35.0705,0,13.1508,3.31313,0
35.1511,0,13.1508,3.17172,0
35.3176,0,13.1508,3.0303,0
35.6536,0,13.1508,2.88889,0
36.3158,0,13.1508,2.74747,0
37.5881,0,13.1508,2.60606,0
39.9624,0,13.1508,2.46465,0
44.2619,0,13.1508,2.32323,0
51.8013,0,13.1508,2.18182,0
64.5616,0,13.1508,2.0404,0
85.3355,0,13.1508,1.89899,0
119.883,0,13.1508,1.75758,0
178.262,0,13.1508,1.61616,0
263.969,0,13.1508,1.47475,0
373.133,0,13.1508,1.33333,0
493.167,0,13.1508,1.19192,0
612.441,0,13.1508,1.05051,0
723.539,0,13.1508,0.909091,0
821.814,0,13.1508,0.767677,0
904.766,0,13.1508,0.626263,0
970.088,1,13.1508,0.484848,0
1022.81,1,13.1508,0.343434,0
1056.76,1,13.1508,0.20202,0
1070.27,1,13.1508,0.0606061,0
1069.25,1,13.1508,-0.0808081,0
1053.56,1,13.1508,-0.222222,0
1016.15,1,13.1508,-0.363636,0
961.873,1,13.1508,-0.505051,0
893.849,0,13.1508,-0.646465,0
808.68,0,13.1508,-0.787879,0
708.369,0,13.1508,-0.929293,0
595.763,0,13.1508,-1.07071,0
475.849,0,13.1508,-1.21212,0
356.544,0,13.1508,-1.35354,0
250.074,0,13.1508,-1.49495,0
168.302,0,13.1508,-1.63636,0
113.539,0,13.1508,-1.77778,0
81.7482,0,13.1508,-1.91919,0
62.3225,0,13.1508,-2.06061,0
50.4591,0,13.1508,-2.20202,0
43.4864,0,13.1508,-2.34343,0
39.5292,0,13.1508,-2.48485,0
37.3532,0,13.1508,-2.62626,0
36.1923,0,13.1508,-2.76768,0
35.5903,0,13.1508,-2.90909,0
35.286,0,13.1508,-3.05051,0
35.1357,0,13.1508,-3.19192,0
35.0631,0,13.1508,-3.33333,0
35.0288,0,13.1508,-3.47475,0
35.0129,0,13.1508,-3.61616,0
35.0057,0,13.1508,-3.75758,0
35.0025,0,13.1508,-3.89899,0
35.0011,0,13.1508,-4.0404,0
35.0004,0,13.1508,-4.18182,0
35.0002,0,13.1508,-4.32323,0
35.0001,0,13.1508,-4.46465,0
35,0,13.1508,-4.60606,0
35,0,13.1508,-4.74747,0
35,0,13.1508,-4.88889,0
35,0,13.1508,-5.0303,0
35,0,13.1508,-5.17172,0
35,0,13.1508,-5.31313,0
35,0,13.1508,-5.45455,0
35,0,13.1508,-5.59596,0
35,0,13.1508,-5.73737,0
35,0,13.1508,-5.87879,0
35,0,13.1508,-6.0202,0
35,0,13.1508,-6.16162,0
35,0,13.1508,-6.30303,0
35,0,13.1508,-6.44444,0
35,0,13.1508,-6.58586,0
35,0,13.1508,-6.72727,0
35,0,13.1508,-6.86869,0
35,0,13.1508,-7.0101,0
35,0,13.1508,-7.15152,0
35,0,13.1508,-7.29293,0
35,0,13.1508,-7.43434,0
35,0,13.1508,-7.57576,0
35,0,13.1508,-7.71717,0
35,0,13.1508,-7.85859,0
35,0,13.1508,-8,0
35,0,13.1508,-8,0
35,0,13.2613,6,0
35,0,13.2613,5.85859,0
35,0,13.2613,5.71717,0
35,0,13.2613,5.57576,0
35,0,13.2613,5.43434,0
35,0,13.2613,5.29293,0
35,0,13.2613,5.15152,0
35,0,13.2613,5.0101,0
35,0,13.2613,4.86869,0
35,0,13.2613,4.72727,0
35,0,13.2613,4.58586,0
35.0001,0,13.2613,4.44444,0
35.0002,0,13.2613,4.30303,0
35.0004,0,13.2613,4.16162,0
35.0009,0,13.2613,4.0202,0
35.0022,0,13.2613,3.87879,0
35.005,0,13.2613,3.73737,0
35.0115,0,13.2613,3.59596,0
35.0259,0,13.2613,3.45455,0
35.0574,0,13.2613,3.31313,0
35.1247,0,13.2613,3.17172,0
35.2655,0,13.2613,3.0303,0
35.5539,0,13.2613,2.88889,0
36.1304,0,13.2613,2.74747,0
37.2539,0,13.2613,2.60606,0
39.3823,0,13.2613,2.46465,0
43.292,0,13.2613,2.32323,0
50.2482,0,13.2613,2.18182,0
62.1935,0,13.2613,2.0404,0
81.9214,0,13.2613,1.89899,0
114.449,0,13.2613,1.75758,0
170.99,0,13.2613,1.61616,0
256.01,0,13.2613,1.47475,0
366.883,0,13.2613,1.33333,0
490.593,0,13.2613,1.19192,0
614.193,0,13.2613,1.05051,0
729.547,0,13.2613,0.909091,0
831.624,0,13.2613,0.767677,0
917.588,0,13.2613,0.626263,0
986.118,1,13.2613,0.484848,0
1041.83,1,13.2613,0.343434,0
1072.01,1,13.2613,0.20202,0
1085.34,1,13.2613,0.0606061,0
1084.34,1,13.2613,-0.0808081,0
1068.83,1,13.2613,-0.222222,0
1034.76,1,13.2613,-0.363636,0
977.037,1,13.2613,-0.505051,0
906.301,0,13.2613,-0.646465,0
817.983,0,13.2613,-0.787879,0
713.792,0,13.2613,-0.929293,0
596.889,0,13.2613,-1.07071,0
472.686,0,13.2613,-1.21212,0
349.897,0,13.2613,-1.35354,0
242.084,0,13.2613,-1.49495,0
161.248,0,13.2613,-1.63636,0
108.36,0,13.2613,-1.77778,0
78.4957,0,13.2613,-1.91919,0
60.0857,0,13.2613,-2.06061,0
49.0028,0,13.2613,-2.20202,0
42.5828,0,13.2613,-2.34343,0
38.9918,0,13.2613,-2.48485,0
37.0453,0,13.2613,-2.62626,0
36.0223,0,13.2613,-2.76768,0
35.4993,0,13.2613,-2.90909,0
35.2386,0,13.2613,-3.05051,0
35.1117,0,13.2613,-3.19192,0
35.0513,0,13.2613,-3.33333,0
35.0231,0,13.2613,-3.47475,0
35.0102,0,13.2613,-3.61616,0
35.0045,0,13.2613,-3.75758,0
35.0019,0,13.2613,-3.89899,0
35.0008,0,13.2613,-4.0404,0
35.0003,0,13.2613,-4.18182,0
35.0001,0,13.2613,-4.32323,0
35.0001,0,13.2613,-4.46465,0
35,0,13.2613,-4.60606,0
35,0,13.2613,-4.74747,0
35,0,13.2613,-4.88889,0
35,0,13.2613,-5.0303,0
35,0,13.2613,-5.17172,0
35,0,13.2613,-5.31313,0
35,0,13.2613,-5.45455,0
35,0,13.2613,-5.59596,0
35,0,13.2613,-5.73737,0
35,0,13.2613,-5.87879,0
35,0,13.2613,-6.0202,0
