0.36
508.758,0,9.17085,-0.929293,0
471.227,0,9.17085,-1.07071,0
429.95,0,9.17085,-1.21212,0
385.78,0,9.17085,-1.35354,0
339.802,0,9.17085,-1.49495,0
293.356,0,9.17085,-1.63636,0
248.017,0,9.17085,-1.77778,0
205.492,0,9.17085,-1.91919,0
167.378,0,9.17085,-2.06061,0
134.833,0,9.17085,-2.20202,0
108.323,0,9.17085,-2.34343,0
87.8426,0,9.17085,-2.48485,0
73.3493,0,9.17085,-2.62626,0
62.3525,0,9.17085,-2.76768,0
54.1787,0,9.17085,-2.90909,0
48.2239,0,9.17085,-3.05051,0
43.9694,0,9.17085,-3.19192,0
40.9866,0,9.17085,-3.33333,0
38.9332,0,9.17085,-3.47475,0
37.5447,0,9.17085,-3.61616,0
36.621,0,9.17085,-3.75758,0
36.0174,0,9.17085,-3.89899,0
35.6294,0,9.17085,-4.0404,0
35.384,0,9.17085,-4.18182,0
35.231,0,9.17085,-4.32323,0
35.1371,0,9.17085,-4.46465,0
35.0803,0,9.17085,-4.60606,0
35.0464,0,9.17085,-4.74747,0
35.0265,0,9.17085,-4.88889,0
35.0149,0,9.17085,-5.0303,0
35.0083,0,9.17085,-5.17172,0
35.0046,0,9.17085,-5.31313,0
35.0025,0,9.17085,-5.45455,0
35.0013,0,9.17085,-5.59596,0
35.0007,0,9.17085,-5.73737,0
35.0004,0,9.17085,-5.87879,0
35.0002,0,9.17085,-6.0202,0
35.0001,0,9.17085,-6.16162,0
35.0001,0,9.17085,-6.30303,0
35,0,9.17085,-6.44444,0
35,0,9.17085,-6.58586,0
35,0,9.17085,-6.72727,0
35,0,9.17085,-6.86869,0
35,0,9.17085,-7.0101,0
35,0,9.17085,-7.15152,0
35,0,9.17085,-7.29293,0
35,0,9.17085,-7.43434,0
35,0,9.17085,-7.57576,0
35,0,9.17085,-7.71717,0
35,0,9.17085,-7.85859,0
35,0,9.17085,-8,0
35,0,9.17085,-8,0
35.0002,0,9.28141,6,0
35.0004,0,9.28141,5.85859,0
35.0007,0,9.28141,5.71717,0
35.0013,0,9.28141,5.57576,0
35.0024,0,9.28141,5.43434,0
35.0044,0,9.28141,5.29293,0
35.0081,0,9.28141,5.15152,0
35.0145,0,9.28141,5.0101,0
35.0259,0,9.28141,4.86869,0
35.0455,0,9.28141,4.72727,0
35.0791,0,9.28141,4.58586,0
35.1355,0,9.28141,4.44444,0
35.229,0,9.28141,4.30303,0
35.3819,0,9.28141,4.16162,0
35.6281,0,9.28141,4.0202,0
36.0183,0,9.28141,3.87879,0
36.6273,0,9.28141,3.73737,0
37.5616,0,9.28141,3.59596,0
38.9699,0,9.28141,3.45455,0
41.0573,0,9.28141,3.31313,0
44.0965,0,9.28141,3.17172,0
48.44,0,9.28141,3.0303,0
54.53,0,9.28141,2.88889,0
62.9023,0,9.28141,2.74747,0
74.1806,0,9.28141,2.60606,0
89.0599,0,9.28141,2.46465,0
110.258,0,9.28141,2.32323,0
137.547,0,9.28141,2.18182,0
171.004,0,9.28141,2.0404,0
210.092,0,9.28141,1.89899,0
253.569,0,9.28141,1.75758,0
299.764,0,9.28141,1.61616,0
346.925,0,9.28141,1.47475,0
393.456,0,9.28141,1.33333,0
438.008,0,9.28141,1.19192,0
479.498,0,9.28141,1.05051,0
517.081,0,9.28141,0.909091,0
550.116,0,9.28141,0.767677,0
578.131,0,9.28141,0.626263,0
600.784,1,9.28141,0.484848,0
617.842,1,9.28141,0.343434,0
629.148,1,9.28141,0.20202,0
634.612,1,9.28141,0.0606061,0
634.191,1,9.28141,-0.0808081,0
627.889,1,9.28141,-0.222222,0
615.754,1,9.28141,-0.363636,0
597.886,1,9.28141,-0.505051,0
574.45,0,9.28141,-0.646465,0
545.695,0,9.28141,-0.787879,0
511.978,0,9.28141,-0.929293,0
473.793,0,9.28141,-1.07071,0
431.808,0,9.28141,-1.21212,0
386.901,0,9.28141,-1.35354,0
340.192,0,9.28141,-1.49495,0
293.065,0,9.28141,-1.63636,0
247.15,0,9.28141,-1.77778,0
204.204,0,9.28141,-1.91919,0
165.859,0,9.28141,-2.06061,0
133.269,0,9.28141,-2.20202,0
106.86,0,9.28141,-2.34343,0
86.6861,0,9.28141,-2.48485,0
72.3658,0,9.28141,-2.62626,0
61.5438,0,9.28141,-2.76768,0
53.5338,0,9.28141,-2.90909,0
47.7238,0,9.28141,-3.05051,0
43.5916,0,9.28141,-3.19192,0
40.708,0,9.28141,-3.33333,0
38.7326,0,9.28141,-3.47475,0
37.4032,0,9.28141,-3.61616,0
36.5232,0,9.28141,-3.75758,0
35.9512,0,9.28141,-3.89899,0
35.5855,0,9.28141,-4.0404,0
35.3553,0,9.28141,-4.18182,0
35.2126,0,9.28141,-4.32323,0
35.1255,0,9.28141,-4.46465,0
35.0731,0,9.28141,-4.60606,0
35.0421,0,9.28141,-4.74747,0
35.0239,0,9.28141,-4.88889,0
35.0134,0,9.28141,-5.0303,0
35.0074,0,9.28141,-5.17172,0
35.0041,0,9.28141,-5.31313,0
35.0022,0,9.28141,-5.45455,0
35.0012,0,9.28141,-5.59596,0
35.0006,0,9.28141,-5.73737,0
35.0003,0,9.28141,-5.87879,0
35.0002,0,9.28141,-6.0202,0
35.0001,0,9.28141,-6.16162,0
35,0,9.28141,-6.30303,0
35,0,9.28141,-6.44444,0
35,0,9.28141,-6.58586,0
35,0,9.28141,-6.72727,0
35,0,9.28141,-6.86869,0
35,0,9.28141,-7.0101,0
35,0,9.28141,-7.15152,0
35,0,9.28141,-7.29293,0
35,0,9.28141,-7.43434,0
35,0,9.28141,-7.57576,0
35,0,9.28141,-7.71717,0
35,0,9.28141,-7.85859,0
35,0,9.28141,-8,0
35,0,9.28141,-8,0
35.0002,0,9.39196,6,0
35.0003,0,9.39196,5.85859,0
35.0006,0,9.39196,5.71717,0
35.0011,0,9.39196,5.57576,0
35.0021,0,9.39196,5.43434,0
35.0039,0,9.39196,5.29293,0
35.0072,0,9.39196,5.15152,0
35.013,0,9.39196,5.0101,0
35.0233,0,9.39196,4.86869,0
35.0412,0,9.39196,4.72727,0
35.0719,0,9.39196,4.58586,0
35.1239,0,9.39196,4.44444,0
35.2106,0,9.39196,4.30303,0
35.353,0,9.39196,4.16162,0
35.5836,0,9.39196,4.0202,0
35.9512,0,9.39196,3.87879,0
36.5278,0,9.39196,3.73737,0
37.4174,0,9.39196,3.59596,0
38.7648,0,9.39196,3.45455,0
40.7722,0,9.39196,3.31313,0
43.709,0,9.39196,3.17172,0
47.9263,0,9.39196,3.0303,0
53.8668,0,9.39196,2.88889,0
62.07,0,9.39196,2.74747,0
73.168,0,9.39196,2.60606,0
87.8693,0,9.39196,2.46465,0
108.751,0,9.39196,2.32323,0
135.942,0,9.39196,2.18182,0
169.456,0,9.39196,2.0404,0
208.796,0,9.39196,1.89899,0
252.72,0,9.39196,1.75758,0
299.519,0,9.39196,1.61616,0
347.386,0,9.39196,1.47475,0
394.67,0,9.39196,1.33333,0
439.978,0,9.39196,1.19192,0
482.19,0,9.39196,1.05051,0
520.436,0,9.39196,0.909091,0
554.057,0,9.39196,0.767677,0
582.569,0,9.39196,0.626263,0
605.623,1,9.39196,0.484848,0
622.983,1,9.39196,0.343434,0
634.488,1,9.39196,0.20202,0
640.048,1,9.39196,0.0606061,0
639.62,1,9.39196,-0.0808081,0
633.207,1,9.39196,-0.222222,0
620.858,1,9.39196,-0.363636,0
602.674,1,9.39196,-0.505051,0
578.823,0,9.39196,-0.646465,0
549.557,0,9.39196,-0.787879,0
515.242,0,9.39196,-0.929293,0
476.385,0,9.39196,-1.07071,0
433.672,0,9.39196,-1.21212,0
388.007,0,9.39196,-1.35354,0
340.548,0,9.39196,-1.49495,0
292.726,0,9.39196,-1.63636,0
246.226,0,9.39196,-1.77778,0
202.86,0,9.39196,-1.91919,0
164.291,0,9.39196,-2.06061,0
131.669,0,9.39196,-2.20202,0
105.375,0,9.39196,-2.34343,0
85.5201,0,9.39196,-2.48485,0
71.3791,0,9.39196,-2.62626,0
60.7366,0,9.39196,-2.76768,0
52.8932,0,9.39196,-2.90909,0
47.2297,0,9.39196,-3.05051,0
43.2202,0,9.39196,-3.19192,0
40.4356,0,9.39196,-3.33333,0
38.5373,0,9.39196,-3.47475,0
37.2663,0,9.39196,-3.61616,0
36.4291,0,9.39196,-3.75758,0
35.8879,0,9.39196,-3.89899,0
35.5437,0,9.39196,-4.0404,0
35.3282,0,9.39196,-4.18182,0
35.1954,0,9.39196,-4.32323,0
35.1147,0,9.39196,-4.46465,0
35.0665,0,9.39196,-4.60606,0
35.038,0,9.39196,-4.74747,0
35.0215,0,9.39196,-4.88889,0
35.012,0,9.39196,-5.0303,0
35.0066,0,9.39196,-5.17172,0
35.0036,0,9.39196,-5.31313,0
35.0019,0,9.39196,-5.45455,0
35.001,0,9.39196,-5.59596,0
35.0005,0,9.39196,-5.73737,0
35.0003,0,9.39196,-5.87879,0
35.0001,0,9.39196,-6.0202,0
35.0001,0,9.39196,-6.16162,0
35,0,9.39196,-6.30303,0
35,0,9.39196,-6.44444,0
35,0,9.39196,-6.58586,0
35,0,9.39196,-6.72727,0
35,0,9.39196,-6.86869,0
35,0,9.39196,-7.0101,0
35,0,9.39196,-7.15152,0
35,0,9.39196,-7.29293,0
35,0,9.39196,-7.43434,0
35,0,9.39196,-7.57576,0
35,0,9.39196,-7.71717,0
35,0,9.39196,-7.85859,0
35,0,9.39196,-8,0
35,0,9.39196,-8,0
35.0001,0,9.50251,6,0
35.0003,0,9.50251,5.85859,0
35.0005,0,9.50251,5.71717,0
35.001,0,9.50251,5.57576,0
35.0018,0,9.50251,5.43434,0
35.0034,0,9.50251,5.29293,0
35.0064,0,9.50251,5.15152,0
35.0116,0,9.50251,5.0101,0
35.0209,0,9.50251,4.86869,0
35.0372,0,9.50251,4.72727,0
35.0653,0,9.50251,4.58586,0
35.1131,0,9.50251,4.44444,0
35.1932,0,9.50251,4.30303,0
35.3257,0,9.50251,4.16162,0
35.5414,0,9.50251,4.0202,0
35.887,0,9.50251,3.87879,0
36.4322,0,9.50251,3.73737,0
37.2779,0,9.50251,3.59596,0
38.5654,0,9.50251,3.45455,0
40.4934,0,9.50251,3.31313,0
43.3281,0,9.50251,3.17172,0
47.4187,0,9.50251,3.0303,0
53.208,0,9.50251,2.88889,0
61.2391,0,9.50251,2.74747,0
72.1519,0,9.50251,2.60606,0
86.6686,0,9.50251,2.46465,0
107.221,0,9.50251,2.32323,0
134.299,0,9.50251,2.18182,0
167.856,0,9.50251,2.0404,0
207.44,0,9.50251,1.89899,0
251.812,0,9.50251,1.75758,0
299.224,0,9.50251,1.61616,0
347.815,0,9.50251,1.47475,0
395.872,0,9.50251,1.33333,0
441.956,0,9.50251,1.19192,0
484.911,0,9.50251,1.05051,0
523.839,0,9.50251,0.909091,0
558.064,0,9.50251,0.767677,0
587.087,0,9.50251,0.626263,0
610.556,1,9.50251,0.484848,0
628.225,1,9.50251,0.343434,0
639.935,1,9.50251,0.20202,0
645.593,1,9.50251,0.0606061,0
645.158,1,9.50251,-0.0808081,0
638.631,1,9.50251,-0.222222,0
626.063,1,9.50251,-0.363636,0
607.553,1,9.50251,-0.505051,0
583.274,0,9.50251,-0.646465,0
553.483,0,9.50251,-0.787879,0
518.552,0,9.50251,-0.929293,0
479.003,0,9.50251,-1.07071,0
435.54,0,9.50251,-1.21212,0
389.097,0,9.50251,-1.35354,0
340.869,0,9.50251,-1.49495,0
292.336,0,9.50251,-1.63636,0
245.243,0,9.50251,-1.77778,0
201.456,0,9.50251,-1.91919,0
162.674,0,9.50251,-2.06061,0
130.034,0,9.50251,-2.20202,0
103.871,0,9.50251,-2.34343,0
84.3451,0,9.50251,-2.48485,0
70.3899,0,9.50251,-2.62626,0
59.9313,0,9.50251,-2.76768,0
52.2575,0,9.50251,-2.90909,0
46.7417,0,9.50251,-3.05051,0
42.8554,0,9.50251,-3.19192,0
40.1695,0,9.50251,-3.33333,0
38.3476,0,9.50251,-3.47475,0
37.1339,0,9.50251,-3.61616,0
36.3387,0,9.50251,-3.75758,0
35.8273,0,9.50251,-3.89899,0
35.5039,0,9.50251,-4.0404,0
35.3026,0,9.50251,-4.18182,0
35.1791,0,9.50251,-4.32323,0
35.1046,0,9.50251,-4.46465,0
35.0603,0,9.50251,-4.60606,0
35.0343,0,9.50251,-4.74747,0
35.0192,0,9.50251,-4.88889,0
35.0107,0,9.50251,-5.0303,0
35.0058,0,9.50251,-5.17172,0
35.0032,0,9.50251,-5.31313,0
35.0017,0,9.50251,-5.45455,0
35.0009,0,9.50251,-5.59596,0
35.0005,0,9.50251,-5.73737,0
35.0002,0,9.50251,-5.87879,0
35.0001,0,9.50251,-6.0202,0
35.0001,0,9.50251,-6.16162,0
35,0,9.50251,-6.30303,0
35,0,9.50251,-6.44444,0
35,0,9.50251,-6.58586,0
35,0,9.50251,-6.72727,0
35,0,9.50251,-6.86869,0
35,0,9.50251,-7.0101,0
35,0,9.50251,-7.15152,0
35,0,9.50251,-7.29293,0
35,0,9.50251,-7.43434,0
35,0,9.50251,-7.57576,0
35,0,9.50251,-7.71717,0
35,0,9.50251,-7.85859,0
35,0,9.50251,-8,0
35,0,9.50251,-8,0
35.0001,0,9.61307,6,0
35.0002,0,9.61307,5.85859,0
35.0004,0,9.61307,5.71717,0
35.0008,0,9.61307,5.57576,0
35.0016,0,9.61307,5.43434,0
35.003,0,9.61307,5.29293,0
35.0056,0,9.61307,5.15152,0
35.0103,0,9.61307,5.0101,0
35.0187,0,9.61307,4.86869,0
35.0335,0,9.61307,4.72727,0
35.0591,0,9.61307,4.58586,0
35.1029,0,9.61307,4.44444,0
35.1769,0,9.61307,4.30303,0
35.2999,0,9.61307,4.16162,0
35.5013,0,9.61307,4.0202,0
35.8257,0,9.61307,3.87879,0
36.3403,0,9.61307,3.73737,0
37.1431,0,9.61307,3.59596,0
38.3717,0,9.61307,3.45455,0
40.221,0,9.61307,3.31313,0
42.9541,0,9.61307,3.17172,0
46.9176,0,9.61307,3.0303,0
52.5542,0,9.61307,2.88889,0
60.4101,0,9.61307,2.74747,0
71.133,0,9.61307,2.60606,0
85.4583,0,9.61307,2.46465,0
105.669,0,9.61307,2.32323,0
132.619,0,9.61307,2.18182,0
166.204,0,9.61307,2.0404,0
206.023,0,9.61307,1.89899,0
250.843,0,9.61307,1.75758,0
298.879,0,9.61307,1.61616,0
348.207,0,9.61307,1.47475,0
397.059,0,9.61307,1.33333,0
443.941,0,9.61307,1.19192,0
487.661,0,9.61307,1.05051,0
527.292,0,9.61307,0.909091,0
562.138,0,9.61307,0.767677,0
591.689,0,9.61307,0.626263,0
615.583,1,9.61307,0.484848,0
633.572,1,9.61307,0.343434,0
645.493,1,9.61307,0.20202,0
651.255,1,9.61307,0.0606061,0
650.811,1,9.61307,-0.0808081,0
644.166,1,9.61307,-0.222222,0
631.371,1,9.61307,-0.363636,0
612.527,1,9.61307,-0.505051,0
587.807,0,9.61307,-0.646465,0
557.474,0,9.61307,-0.787879,0
521.909,0,9.61307,-0.929293,0
481.647,0,9.61307,-1.07071,0
437.413,0,9.61307,-1.21212,0
390.169,0,9.61307,-1.35354,0
341.151,0,9.61307,-1.49495,0
291.893,0,9.61307,-1.63636,0
244.198,0,9.61307,-1.77778,0
199.992,0,9.61307,-1.91919,0
161.006,0,9.61307,-2.06061,0
128.365,0,9.61307,-2.20202,0
102.348,0,9.61307,-2.34343,0
83.1616,0,9.61307,-2.48485,0
69.3986,0,9.61307,-2.62626,0
59.1285,0,9.61307,-2.76768,0
51.627,0,9.61307,-2.90909,0
46.2603,0,9.61307,-3.05051,0
42.4974,0,9.61307,-3.19192,0
39.9097,0,9.61307,-3.33333,0
38.1634,0,9.61307,-3.47475,0
37.006,0,9.61307,-3.61616,0
36.2518,0,9.61307,-3.75758,0
35.7696,0,9.61307,-3.89899,0
35.4662,0,9.61307,-4.0404,0
35.2784,0,9.61307,-4.18182,0
35.1639,0,9.61307,-4.32323,0
35.0952,0,9.61307,-4.46465,0
35.0545,0,9.61307,-4.60606,0
35.0308,0,9.61307,-4.74747,0
35.0172,0,9.61307,-4.88889,0
35.0095,0,9.61307,-5.0303,0
35.0052,0,9.61307,-5.17172,0
35.0028,0,9.61307,-5.31313,0
35.0015,0,9.61307,-5.45455,0
35.0008,0,9.61307,-5.59596,0
35.0004,0,9.61307,-5.73737,0
35.0002,0,9.61307,-5.87879,0
35.0001,0,9.61307,-6.0202,0
35.0001,0,9.61307,-6.16162,0
35,0,9.61307,-6.30303,0
35,0,9.61307,-6.44444,0
35,0,9.61307,-6.58586,0
35,0,9.61307,-6.72727,0
35,0,9.61307,-6.86869,0
35,0,9.61307,-7.0101,0
35,0,9.61307,-7.15152,0
35,0,9.61307,-7.29293,0
35,0,9.61307,-7.43434,0
35,0,9.61307,-7.57576,0
35,0,9.61307,-7.71717,0
35,0,9.61307,-7.85859,0
35,0,9.61307,-8,0
35,0,9.61307,-8,0
35.0001,0,9.72362,6,0
35.0002,0,9.72362,5.85859,0
35.0004,0,9.72362,5.71717,0
35.0007,0,9.72362,5.57576,0
35.0014,0,9.72362,5.43434,0
35.0027,0,9.72362,5.29293,0
35.005,0,9.72362,5.15152,0
35.0092,0,9.72362,5.0101,0
35.0167,0,9.72362,4.86869,0
35.0301,0,9.72362,4.72727,0
35.0534,0,9.72362,4.58586,0
35.0935,0,9.72362,4.44444,0
35.1617,0,9.72362,4.30303,0
35.2756,0,9.72362,4.16162,0
35.4632,0,9.72362,4.0202,0
35.7673,0,9.72362,3.87879,0
36.2522,0,9.72362,3.73737,0
37.0129,0,9.72362,3.59596,0
38.1838,0,9.72362,3.45455,0
39.9554,0,9.72362,3.31313,0
42.5872,0,9.72362,3.17172,0
46.4233,0,9.72362,3.0303,0
51.9059,0,9.72362,2.88889,0
59.5837,0,9.72362,2.74747,0
70.1118,0,9.72362,2.60606,0
84.239,0,9.72362,2.46465,0
104.098,0,9.72362,2.32323,0
130.902,0,9.72362,2.18182,0
164.5,0,9.72362,2.0404,0
204.543,0,9.72362,1.89899,0
249.81,0,9.72362,1.75758,0
298.478,0,9.72362,1.61616,0
348.562,0,9.72362,1.47475,0
398.229,0,9.72362,1.33333,0
445.933,0,9.72362,1.19192,0
490.44,0,9.72362,1.05051,0
530.796,0,9.72362,0.909091,0
566.282,0,9.72362,0.767677,0
596.377,0,9.72362,0.626263,0
620.71,1,9.72362,0.484848,0
639.027,1,9.72362,0.343434,0
651.167,1,9.72362,0.20202,0
657.034,1,9.72362,0.0606061,0
656.582,1,9.72362,-0.0808081,0
649.815,1,9.72362,-0.222222,0
636.785,1,9.72362,-0.363636,0
617.597,1,9.72362,-0.505051,0
592.423,0,9.72362,-0.646465,0
561.533,0,9.72362,-0.787879,0
525.314,0,9.72362,-0.929293,0
484.317,0,9.72362,-1.07071,0
439.288,0,9.72362,-1.21212,0
391.221,0,9.72362,-1.35354,0
341.393,0,9.72362,-1.49495,0
291.393,0,9.72362,-1.63636,0
243.089,0,9.72362,-1.77778,0
198.466,0,9.72362,-1.91919,0
159.287,0,9.72362,-2.06061,0
126.66,0,9.72362,-2.20202,0
100.805,0,9.72362,-2.34343,0
81.9701,0,9.72362,-2.48485,0
68.4058,0,9.72362,-2.62626,0
58.3287,0,9.72362,-2.76768,0
51.0022,0,9.72362,-2.90909,0
45.7859,0,9.72362,-3.05051,0
42.1465,0,9.72362,-3.19192,0
39.6565,0,9.72362,-3.33333,0
37.9849,0,9.72362,-3.47475,0
36.8827,0,9.72362,-3.61616,0
36.1687,0,9.72362,-3.75758,0
35.7146,0,9.72362,-3.89899,0
35.4305,0,9.72362,-4.0404,0
35.2556,0,9.72362,-4.18182,0
35.1497,0,9.72362,-4.32323,0
35.0864,0,9.72362,-4.46465,0
35.0492,0,9.72362,-4.60606,0
35.0277,0,9.72362,-4.74747,0
35.0153,0,9.72362,-4.88889,0
35.0084,0,9.72362,-5.0303,0
35.0045,0,9.72362,-5.17172,0
35.0024,0,9.72362,-5.31313,0
35.0013,0,9.72362,-5.45455,0
35.0007,0,9.72362,-5.59596,0
35.0003,0,9.72362,-5.73737,0
35.0002,0,9.72362,-5.87879,0
35.0001,0,9.72362,-6.0202,0
35,0,9.72362,-6.16162,0
35,0,9.72362,-6.30303,0
35,0,9.72362,-6.44444,0
35,0,9.72362,-6.58586,0
35,0,9.72362,-6.72727,0
35,0,9.72362,-6.86869,0
35,0,9.72362,-7.0101,0
35,0,9.72362,-7.15152,0
35,0,9.72362,-7.29293,0
35,0,9.72362,-7.43434,0
35,0,9.72362,-7.57576,0
35,0,9.72362,-7.71717,0
35,0,9.72362,-7.85859,0
35,0,9.72362,-8,0
35,0,9.72362,-8,0
35.0001,0,9.83417,6,0
35.0002,0,9.83417,5.85859,0
35.0003,0,9.83417,5.71717,0
35.0006,0,9.83417,5.57576,0
35.0012,0,9.83417,5.43434,0
35.0023,0,9.83417,5.29293,0
35.0044,0,9.83417,5.15152,0
35.0081,0,9.83417,5.0101,0
35.0149,0,9.83417,4.86869,0
35.0269,0,9.83417,4.72727,0
35.0481,0,9.83417,4.58586,0
35.0848,0,9.83417,4.44444,0
35.1474,0,9.83417,4.30303,0
35.2528,0,9.83417,4.16162,0
35.4272,0,9.83417,4.0202,0
35.7117,0,9.83417,3.87879,0
36.1678,0,9.83417,3.73737,0
36.8875,0,9.83417,3.59596,0
38.0017,0,9.83417,3.45455,0
39.6965,0,9.83417,3.31313,0
42.2276,0,9.83417,3.17172,0
45.9362,0,9.83417,3.0303,0
51.2634,0,9.83417,2.88889,0
58.7603,0,9.83417,2.74747,0
69.089,0,9.83417,2.60606,0
83.0111,0,9.83417,2.46465,0
102.506,0,9.83417,2.32323,0
129.148,0,9.83417,2.18182,0
162.741,0,9.83417,2.0404,0
202.998,0,9.83417,1.89899,0
248.71,0,9.83417,1.75758,0
298.02,0,9.83417,1.61616,0
348.877,0,9.83417,1.47475,0
399.38,0,9.83417,1.33333,0
447.93,0,9.83417,1.19192,0
493.249,0,9.83417,1.05051,0
534.351,0,9.83417,0.909091,0
570.498,0,9.83417,0.767677,0
601.153,0,9.83417,0.626263,0
625.937,1,9.83417,0.484848,0
644.594,1,9.83417,0.343434,0
656.96,1,9.83417,0.20202,0
662.935,1,9.83417,0.0606061,0
662.475,1,9.83417,-0.0808081,0
655.583,1,9.83417,-0.222222,0
642.311,1,9.83417,-0.363636,0
622.767,1,9.83417,-0.505051,0
597.126,0,9.83417,-0.646465,0
565.66,0,9.83417,-0.787879,0
528.768,0,9.83417,-0.929293,0
487.013,0,9.83417,-1.07071,0
441.166,0,9.83417,-1.21212,0
392.251,0,9.83417,-1.35354,0
341.592,0,9.83417,-1.49495,0
290.834,0,9.83417,-1.63636,0
241.912,0,9.83417,-1.77778,0
196.876,0,9.83417,-1.91919,0
157.517,0,9.83417,-2.06061,0
124.921,0,9.83417,-2.20202,0
99.2445,0,9.83417,-2.34343,0
80.7712,0,9.83417,-2.48485,0
67.4122,0,9.83417,-2.62626,0
57.5325,0,9.83417,-2.76768,0
50.3836,0,9.83417,-2.90909,0
45.3187,0,9.83417,-3.05051,0
41.8029,0,9.83417,-3.19192,0
39.41,0,9.83417,-3.33333,0
37.8121,0,9.83417,-3.47475,0
36.764,0,9.83417,-3.61616,0
36.0891,0,9.83417,-3.75758,0
35.6622,0,9.83417,-3.89899,0
35.3967,0,9.83417,-4.0404,0
35.2342,0,9.83417,-4.18182,0
35.1363,0,9.83417,-4.32323,0
35.0783,0,9.83417,-4.46465,0
35.0443,0,9.83417,-4.60606,0
35.0248,0,9.83417,-4.74747,0
35.0137,0,9.83417,-4.88889,0
35.0074,0,9.83417,-5.0303,0
35.004,0,9.83417,-5.17172,0
35.0021,0,9.83417,-5.31313,0
35.0011,0,9.83417,-5.45455,0
35.0006,0,9.83417,-5.59596,0
35.0003,0,9.83417,-5.73737,0
35.0002,0,9.83417,-5.87879,0
35.0001,0,9.83417,-6.0202,0
35,0,9.83417,-6.16162,0
35,0,9.83417,-6.30303,0
35,0,9.83417,-6.44444,0
35,0,9.83417,-6.58586,0
35,0,9.83417,-6.72727,0
35,0,9.83417,-6.86869,0
35,0,9.83417,-7.0101,0
35,0,9.83417,-7.15152,0
35,0,9.83417,-7.29293,0
35,0,9.83417,-7.43434,0
35,0,9.83417,-7.57576,0
35,0,9.83417,-7.71717,0
35,0,9.83417,-7.85859,0
35,0,9.83417,-8,0
35,0,9.83417,-8,0
35.0001,0,9.94472,6,0
35.0001,0,9.94472,5.85859,0
35.0003,0,9.94472,5.71717,0
35.0005,0,9.94472,5.57576,0
35.0011,0,9.94472,5.43434,0
35.002,0,9.94472,5.29293,0
35.0038,0,9.94472,5.15152,0
35.0072,0,9.94472,5.0101,0
35.0132,0,9.94472,4.86869,0
35.0241,0,9.94472,4.72727,0
35.0432,0,9.94472,4.58586,0
35.0767,0,9.94472,4.44444,0
35.1341,0,9.94472,4.30303,0
35.2313,0,9.94472,4.16162,0
35.3932,0,9.94472,4.0202,0
35.6588,0,9.94472,3.87879,0
36.0872,0,9.94472,3.73737,0
36.7669,0,9.94472,3.59596,0
37.8256,0,9.94472,3.45455,0
39.4445,0,9.94472,3.31313,0
41.8756,0,9.94472,3.17172,0
45.4567,0,9.94472,3.0303,0
50.6274,0,9.94472,2.88889,0
57.9406,0,9.94472,2.74747,0
68.0652,0,9.94472,2.60606,0
81.7754,0,9.94472,2.46465,0
100.895,0,9.94472,2.32323,0
127.357,0,9.94472,2.18182,0
160.927,0,9.94472,2.0404,0
201.385,0,9.94472,1.89899,0
247.541,0,9.94472,1.75758,0
297.501,0,9.94472,1.61616,0
349.148,0,9.94472,1.47475,0
400.511,0,9.94472,1.33333,0
449.932,0,9.94472,1.19192,0
496.087,0,9.94472,1.05051,0
537.959,0,9.94472,0.909091,0
574.787,0,9.94472,0.767677,0
606.02,0,9.94472,0.626263,0
631.27,1,9.94472,0.484848,0
650.277,1,9.94472,0.343434,0
662.874,1,9.94472,0.20202,0
668.962,1,9.94472,0.0606061,0
668.493,1,9.94472,-0.0808081,0
661.471,1,9.94472,-0.222222,0
647.951,1,9.94472,-0.363636,0
628.04,1,9.94472,-0.505051,0
601.916,0,9.94472,-0.646465,0
569.858,0,9.94472,-0.787879,0
532.271,0,9.94472,-0.929293,0
489.735,0,9.94472,-1.07071,0
443.044,0,9.94472,-1.21212,0
393.258,0,9.94472,-1.35354,0
341.744,0,9.94472,-1.49495,0
290.212,0,9.94472,-1.63636,0
240.665,0,9.94472,-1.77778,0
195.219,0,9.94472,-1.91919,0
155.694,0,9.94472,-2.06061,0
123.148,0,9.94472,-2.20202,0
97.6721,0,9.94472,-2.34343,0
79.5655,0,9.94472,-2.48485,0
66.4183,0,9.94472,-2.62626,0
56.7406,0,9.94472,-2.76768,0
49.7717,0,9.94472,-2.90909,0
44.8592,0,9.94472,-3.05051,0
41.4668,0,9.94472,-3.19192,0
39.1702,0,9.94472,-3.33333,0
37.645,0,9.94472,-3.47475,0
36.65,0,9.94472,-3.61616,0
36.013,0,9.94472,-3.75758,0
35.6125,0,9.94472,-3.89899,0
35.3649,0,9.94472,-4.0404,0
35.2142,0,9.94472,-4.18182,0
35.1239,0,9.94472,-4.32323,0
35.0707,0,9.94472,-4.46465,0
35.0398,0,9.94472,-4.60606,0
35.0221,0,9.94472,-4.74747,0
35.0121,0,9.94472,-4.88889,0
35.0066,0,9.94472,-5.0303,0
35.0035,0,9.94472,-5.17172,0
35.0018,0,9.94472,-5.31313,0
35.001,0,9.94472,-5.45455,0
35.0005,0,9.94472,-5.59596,0
35.0003,0,9.94472,-5.73737,0
35.0001,0,9.94472,-5.87879,0
35.0001,0,9.94472,-6.0202,0
35,0,9.94472,-6.16162,0
35,0,9.94472,-6.30303,0
