0.3
43.4204,0,10.608,2.46465,0
49.7867,0,10.608,2.32323,0
60.2543,0,10.608,2.18182,0
76.8785,0,10.608,2.0404,0
102.642,0,10.608,1.89899,0
146.334,0,10.608,1.75758,0
210.782,0,10.608,1.61616,0
296.006,0,10.608,1.47475,0
395.306,0,10.608,1.33333,0
499.285,0,10.608,1.19192,0
600.598,0,10.608,1.05051,0
694.251,0,10.608,0.909091,0
777.001,0,10.608,0.767677,0
846.903,0,10.608,0.626263,0
903.478,1,10.608,0.484848,0
944.294,1,10.608,0.343434,0
970.434,1,10.608,0.20202,0
984.562,1,10.608,0.0606061,0
983.464,1,10.608,-0.0808081,0
967.215,1,10.608,-0.222222,0
939.431,1,10.608,-0.363636,0
896.164,1,10.608,-0.505051,0
837.768,0,10.608,-0.646465,0
765.931,0,10.608,-0.787879,0
681.48,0,10.608,-0.929293,0
586.498,0,10.608,-1.07071,0
484.452,0,10.608,-1.21212,0
380.627,0,10.608,-1.35354,0
282.751,0,10.608,-1.49495,0
200.232,0,10.608,-1.63636,0
138.892,0,10.608,-1.77778,0
98.0214,0,10.608,-1.91919,0
74.0324,0,10.608,-2.06061,0
58.4365,0,10.608,-2.20202,0
48.6666,0,10.608,-2.34343,0
42.7528,0,10.608,-2.48485,0
39.285,0,10.608,-2.62626,0
37.31,0,10.608,-2.76768,0
36.2161,0,10.608,-2.90909,0
35.6263,0,10.608,-3.05051,0
35.3159,0,10.608,-3.19192,0
35.1562,0,10.608,-3.33333,0
35.0758,0,10.608,-3.47475,0
35.0361,0,10.608,-3.61616,0
35.0169,0,10.608,-3.75758,0
35.0078,0,10.608,-3.89899,0
35.0035,0,10.608,-4.0404,0
35.0016,0,10.608,-4.18182,0
35.0007,0,10.608,-4.32323,0
35.0003,0,10.608,-4.46465,0
35.0001,0,10.608,-4.60606,0
35.0001,0,10.608,-4.74747,0
35,0,10.608,-4.88889,0
35,0,10.608,-5.0303,0
35,0,10.608,-5.17172,0
35,0,10.608,-5.31313,0
35,0,10.608,-5.45455,0
35,0,10.608,-5.59596,0
35,0,10.608,-5.73737,0
35,0,10.608,-5.87879,0
35,0,10.608,-6.0202,0
35,0,10.608,-6.16162,0
35,0,10.608,-6.30303,0
35,0,10.608,-6.44444,0
35,0,10.608,-6.58586,0
35,0,10.608,-6.72727,0
35,0,10.608,-6.86869,0
35,0,10.608,-7.0101,0
35,0,10.608,-7.15152,0
35,0,10.608,-7.29293,0
35,0,10.608,-7.43434,0
35,0,10.608,-7.57576,0
35,0,10.608,-7.71717,0
35,0,10.608,-7.85859,0
35,0,10.608,-8,0
35,0,10.608,-8,0
35,0,10.7186,6,0
35,0,10.7186,5.85859,0
35,0,10.7186,5.71717,0
35,0,10.7186,5.57576,0
35,0,10.7186,5.43434,0
35,0,10.7186,5.29293,0
35,0,10.7186,5.15152,0
35,0,10.7186,5.0101,0
35,0,10.7186,4.86869,0
35,0,10.7186,4.72727,0
35.0001,0,10.7186,4.58586,0
35.0003,0,10.7186,4.44444,0
35.0006,0,10.7186,4.30303,0
35.0014,0,10.7186,4.16162,0
35.0032,0,10.7186,4.0202,0
35.007,0,10.7186,3.87879,0
35.0154,0,10.7186,3.73737,0
35.0331,0,10.7186,3.59596,0
35.0702,0,10.7186,3.45455,0
35.1461,0,10.7186,3.31313,0
35.2981,0,10.7186,3.17172,0
35.5963,0,10.7186,3.0303,0
36.168,0,10.7186,2.88889,0
37.2378,0,10.7186,2.74747,0
39.1864,0,10.7186,2.60606,0
42.6359,0,10.7186,2.46465,0
48.5657,0,10.7186,2.32323,0
58.4354,0,10.7186,2.18182,0
74.2994,0,10.7186,2.0404,0
98.8513,0,10.7186,1.89899,0
141.035,0,10.7186,1.75758,0
204.648,0,10.7186,1.61616,0
290.379,0,10.7186,1.47475,0
391.772,0,10.7186,1.33333,0
498.759,0,10.7186,1.19192,0
603.344,0,10.7186,1.05051,0
700.149,0,10.7186,0.909091,0
785.701,0,10.7186,0.767677,0
857.982,0,10.7186,0.626263,0
916.212,1,10.7186,0.484848,0
957.787,1,10.7186,0.343434,0
986.912,1,10.7186,0.20202,0
1001.83,1,10.7186,0.0606061,0
1000.67,1,10.7186,-0.0808081,0
983.521,1,10.7186,-0.222222,0
952.852,1,10.7186,-0.363636,0
908.928,1,10.7186,-0.505051,0
848.535,0,10.7186,-0.646465,0
774.257,0,10.7186,-0.787879,0
686.945,0,10.7186,-0.929293,0
588.777,0,10.7186,-1.07071,0
483.468,0,10.7186,-1.21212,0
376.719,0,10.7186,-1.35354,0
276.948,0,10.7186,-1.49495,0
194.153,0,10.7186,-1.63636,0
133.768,0,10.7186,-1.77778,0
94.6938,0,10.7186,-1.91919,0
71.5708,0,10.7186,-2.06061,0
56.7133,0,10.7186,-2.20202,0
47.5174,0,10.7186,-2.34343,0
42.0187,0,10.7186,-2.48485,0
38.834,0,10.7186,-2.62626,0
37.0422,0,10.7186,-2.76768,0
36.0625,0,10.7186,-2.90909,0
35.5408,0,10.7186,-3.05051,0
35.2696,0,10.7186,-3.19192,0
35.1317,0,10.7186,-3.33333,0
35.0631,0,10.7186,-3.47475,0
35.0297,0,10.7186,-3.61616,0
35.0138,0,10.7186,-3.75758,0
35.0063,0,10.7186,-3.89899,0
35.0028,0,10.7186,-4.0404,0
35.0012,0,10.7186,-4.18182,0
35.0005,0,10.7186,-4.32323,0
35.0002,0,10.7186,-4.46465,0
35.0001,0,10.7186,-4.60606,0
35,0,10.7186,-4.74747,0
35,0,10.7186,-4.88889,0
35,0,10.7186,-5.0303,0
35,0,10.7186,-5.17172,0
35,0,10.7186,-5.31313,0
35,0,10.7186,-5.45455,0
35,0,10.7186,-5.59596,0
35,0,10.7186,-5.73737,0
35,0,10.7186,-5.87879,0
35,0,10.7186,-6.0202,0
35,0,10.7186,-6.16162,0
35,0,10.7186,-6.30303,0
35,0,10.7186,-6.44444,0
35,0,10.7186,-6.58586,0
35,0,10.7186,-6.72727,0
35,0,10.7186,-6.86869,0
35,0,10.7186,-7.0101,0
35,0,10.7186,-7.15152,0
35,0,10.7186,-7.29293,0
35,0,10.7186,-7.43434,0
35,0,10.7186,-7.57576,0
35,0,10.7186,-7.71717,0
35,0,10.7186,-7.85859,0
35,0,10.7186,-8,0
35,0,10.7186,-8,0
35,0,10.8291,6,0
35,0,10.8291,5.85859,0
35,0,10.8291,5.71717,0
35,0,10.8291,5.57576,0
35,0,10.8291,5.43434,0
35,0,10.8291,5.29293,0
35,0,10.8291,5.15152,0
35,0,10.8291,5.0101,0
35,0,10.8291,4.86869,0
35,0,10.8291,4.72727,0
35.0001,0,10.8291,4.58586,0
35.0002,0,10.8291,4.44444,0
35.0005,0,10.8291,4.30303,0
35.0011,0,10.8291,4.16162,0
35.0025,0,10.8291,4.0202,0
35.0056,0,10.8291,3.87879,0
35.0124,0,10.8291,3.73737,0
35.0272,0,10.8291,3.59596,0
35.0582,0,10.8291,3.45455,0
35.1225,0,10.8291,3.31313,0
35.2531,0,10.8291,3.17172,0
35.5126,0,10.8291,3.0303,0
36.0162,0,10.8291,2.88889,0
36.9708,0,10.8291,2.74747,0
38.7328,0,10.8291,2.60606,0
41.8916,0,10.8291,2.46465,0
47.3912,0,10.8291,2.32323,0
56.6616,0,10.8291,2.18182,0
71.7495,0,10.8291,2.0404,0
95.3861,0,10.8291,1.89899,0
135.658,0,10.8291,1.75758,0
198.251,0,10.8291,1.61616,0
284.312,0,10.8291,1.47475,0
387.781,0,10.8291,1.33333,0
497.906,0,10.8291,1.19192,0
605.946,0,10.8291,1.05051,0
706.092,0,10.8291,0.909091,0
794.613,0,10.8291,0.767677,0
869.434,0,10.8291,0.626263,0
929.288,1,10.8291,0.484848,0
972.671,1,10.8291,0.343434,0
1004.23,1,10.8291,0.20202,0
1020.04,1,10.8291,0.0606061,0
1018.81,1,10.8291,-0.0808081,0
1000.65,1,10.8291,-0.222222,0
966.98,1,10.8291,-0.363636,0
921.812,1,10.8291,-0.505051,0
859.639,0,10.8291,-0.646465,0
782.774,0,10.8291,-0.787879,0
692.429,0,10.8291,-0.929293,0
590.885,0,10.8291,-1.07071,0
482.134,0,10.8291,-1.21212,0
372.344,0,10.8291,-1.35354,0
270.722,0,10.8291,-1.49495,0
187.84,0,10.8291,-1.63636,0
128.585,0,10.8291,-1.77778,0
91.3647,0,10.8291,-1.91919,0
69.1417,0,10.8291,-2.06061,0
55.0361,0,10.8291,-2.20202,0
46.4141,0,10.8291,-2.34343,0
41.3236,0,10.8291,-2.48485,0
38.4127,0,10.8291,-2.62626,0
36.7954,0,10.8291,-2.76768,0
35.9228,0,10.8291,-2.90909,0
35.464,0,10.8291,-3.05051,0
35.2285,0,10.8291,-3.19192,0
35.1103,0,10.8291,-3.33333,0
35.0523,0,10.8291,-3.47475,0
35.0243,0,10.8291,-3.61616,0
35.0111,0,10.8291,-3.75758,0
35.005,0,10.8291,-3.89899,0
35.0022,0,10.8291,-4.0404,0
35.001,0,10.8291,-4.18182,0
35.0004,0,10.8291,-4.32323,0
35.0002,0,10.8291,-4.46465,0
35.0001,0,10.8291,-4.60606,0
35,0,10.8291,-4.74747,0
35,0,10.8291,-4.88889,0
35,0,10.8291,-5.0303,0
35,0,10.8291,-5.17172,0
35,0,10.8291,-5.31313,0
35,0,10.8291,-5.45455,0
35,0,10.8291,-5.59596,0
35,0,10.8291,-5.73737,0
35,0,10.8291,-5.87879,0
35,0,10.8291,-6.0202,0
35,0,10.8291,-6.16162,0
35,0,10.8291,-6.30303,0
35,0,10.8291,-6.44444,0
35,0,10.8291,-6.58586,0
35,0,10.8291,-6.72727,0
35,0,10.8291,-6.86869,0
35,0,10.8291,-7.0101,0
35,0,10.8291,-7.15152,0
35,0,10.8291,-7.29293,0
35,0,10.8291,-7.43434,0
35,0,10.8291,-7.57576,0
35,0,10.8291,-7.71717,0
35,0,10.8291,-7.85859,0
35,0,10.8291,-8,0
35,0,10.8291,-8,0
35,0,10.9397,6,0
35,0,10.9397,5.85859,0
35,0,10.9397,5.71717,0
35,0,10.9397,5.57576,0
35,0,10.9397,5.43434,0
35,0,10.9397,5.29293,0
35,0,10.9397,5.15152,0
35,0,10.9397,5.0101,0
35,0,10.9397,4.86869,0
35,0,10.9397,4.72727,0
35.0001,0,10.9397,4.58586,0
35.0002,0,10.9397,4.44444,0
35.0004,0,10.9397,4.30303,0
35.0008,0,10.9397,4.16162,0
35.002,0,10.9397,4.0202,0
35.0045,0,10.9397,3.87879,0
35.01,0,10.9397,3.73737,0
35.0221,0,10.9397,3.59596,0
35.0479,0,10.9397,3.45455,0
35.1021,0,10.9397,3.31313,0
35.2135,0,10.9397,3.17172,0
35.4377,0,10.9397,3.0303,0
35.8787,0,10.9397,2.88889,0
36.7256,0,10.9397,2.74747,0
38.3102,0,10.9397,2.60606,0
41.1883,0,10.9397,2.46465,0
46.2658,0,10.9397,2.32323,0
54.9376,0,10.9397,2.18182,0
69.2354,0,10.9397,2.0404,0
91.9204,0,10.9397,1.89899,0
130.218,0,10.9397,1.75758,0
191.601,0,10.9397,1.61616,0
277.781,0,10.9397,1.47475,0
383.288,0,10.9397,1.33333,0
496.686,0,10.9397,1.19192,0
608.379,0,10.9397,1.05051,0
712.07,0,10.9397,0.909091,0
803.744,0,10.9397,0.767677,0
881.253,0,10.9397,0.626263,0
942.804,1,10.9397,0.484848,0
989.114,1,10.9397,0.343434,0
1022.48,1,10.9397,0.20202,0
1039.29,1,10.9397,0.0606061,0
1037.98,1,10.9397,-0.0808081,0
1018.68,1,10.9397,-0.222222,0
983.126,1,10.9397,-0.363636,0
935.136,1,10.9397,-0.505051,0
871.079,0,10.9397,-0.646465,0
791.487,0,10.9397,-0.787879,0
697.92,0,10.9397,-0.929293,0
592.794,0,10.9397,-1.07071,0
480.409,0,10.9397,-1.21212,0
367.459,0,10.9397,-1.35354,0
264.056,0,10.9397,-1.49495,0
181.306,0,10.9397,-1.63636,0
123.427,0,10.9397,-1.77778,0
88.042,0,10.9397,-1.91919,0
66.7518,0,10.9397,-2.06061,0
53.4094,0,10.9397,-2.20202,0
45.3592,0,10.9397,-2.34343,0
40.6682,0,10.9397,-2.48485,0
38.0209,0,10.9397,-2.62626,0
36.5692,0,10.9397,-2.76768,0
35.7965,0,10.9397,-2.90909,0
35.3955,0,10.9397,-3.05051,0
35.1924,0,10.9397,-3.19192,0
35.0917,0,10.9397,-3.33333,0
35.0429,0,10.9397,-3.47475,0
35.0197,0,10.9397,-3.61616,0
35.0089,0,10.9397,-3.75758,0
35.004,0,10.9397,-3.89899,0
35.0017,0,10.9397,-4.0404,0
35.0008,0,10.9397,-4.18182,0
35.0003,0,10.9397,-4.32323,0
35.0001,0,10.9397,-4.46465,0
35.0001,0,10.9397,-4.60606,0
35,0,10.9397,-4.74747,0
35,0,10.9397,-4.88889,0
35,0,10.9397,-5.0303,0
35,0,10.9397,-5.17172,0
35,0,10.9397,-5.31313,0
35,0,10.9397,-5.45455,0
35,0,10.9397,-5.59596,0
35,0,10.9397,-5.73737,0
35,0,10.9397,-5.87879,0
35,0,10.9397,-6.0202,0
35,0,10.9397,-6.16162,0
35,0,10.9397,-6.30303,0
35,0,10.9397,-6.44444,0
35,0,10.9397,-6.58586,0
35,0,10.9397,-6.72727,0
35,0,10.9397,-6.86869,0
35,0,10.9397,-7.0101,0
35,0,10.9397,-7.15152,0
35,0,10.9397,-7.29293,0
35,0,10.9397,-7.43434,0
35,0,10.9397,-7.57576,0
35,0,10.9397,-7.71717,0
35,0,10.9397,-7.85859,0
35,0,10.9397,-8,0
35,0,10.9397,-8,0
35,0,11.0503,6,0
35,0,11.0503,5.85859,0
35,0,11.0503,5.71717,0
35,0,11.0503,5.57576,0
35,0,11.0503,5.43434,0
35,0,11.0503,5.29293,0
35,0,11.0503,5.15152,0
35,0,11.0503,5.0101,0
35,0,11.0503,4.86869,0
35,0,11.0503,4.72727,0
35,0,11.0503,4.58586,0
35.0001,0,11.0503,4.44444,0
35.0003,0,11.0503,4.30303,0
35.0007,0,11.0503,4.16162,0
35.0015,0,11.0503,4.0202,0
35.0035,0,11.0503,3.87879,0
35.008,0,11.0503,3.73737,0
35.0178,0,11.0503,3.59596,0
35.0391,0,11.0503,3.45455,0
35.0844,0,11.0503,3.31313,0
35.1788,0,11.0503,3.17172,0
35.3712,0,11.0503,3.0303,0
35.7549,0,11.0503,2.88889,0
36.5016,0,11.0503,2.74747,0
37.9183,0,11.0503,2.60606,0
40.5269,0,11.0503,2.46465,0
45.1918,0,11.0503,2.32323,0
53.268,0,11.0503,2.18182,0
66.7644,0,11.0503,2.0404,0
88.4632,0,11.0503,1.89899,0
124.814,0,11.0503,1.75758,0
184.711,0,11.0503,1.61616,0
270.771,0,11.0503,1.47475,0
378.243,0,11.0503,1.33333,0
495.053,0,11.0503,1.19192,0
610.613,0,11.0503,1.05051,0
718.073,0,11.0503,0.909091,0
813.103,0,11.0503,0.767677,0
893.417,0,11.0503,0.626263,0
956.779,1,11.0503,0.484848,0
1006.36,1,11.0503,0.343434,0
1041.77,1,11.0503,0.20202,0
1056.74,1,11.0503,0.0606061,0
1055.72,1,11.0503,-0.0808081,0
1037.72,1,11.0503,-0.222222,0
1000.04,1,11.0503,-0.363636,0
948.922,1,11.0503,-0.505051,0
882.852,0,11.0503,-0.646465,0
800.4,0,11.0503,-0.787879,0
703.404,0,11.0503,-0.929293,0
594.471,0,11.0503,-1.07071,0
478.244,0,11.0503,-1.21212,0
362.017,0,11.0503,-1.35354,0
256.939,0,11.0503,-1.49495,0
174.572,0,11.0503,-1.63636,0
118.253,0,11.0503,-1.77778,0
84.7343,0,11.0503,-1.91919,0
64.4078,0,11.0503,-2.06061,0
51.8373,0,11.0503,-2.20202,0
44.3545,0,11.0503,-2.34343,0
40.0531,0,11.0503,-2.48485,0
37.6579,0,11.0503,-2.62626,0
36.363,0,11.0503,-2.76768,0
35.683,0,11.0503,-2.90909,0
35.3348,0,11.0503,-3.05051,0
35.1608,0,11.0503,-3.19192,0
35.0757,0,11.0503,-3.33333,0
35.035,0,11.0503,-3.47475,0
35.0159,0,11.0503,-3.61616,0
35.0071,0,11.0503,-3.75758,0
35.0031,0,11.0503,-3.89899,0
35.0013,0,11.0503,-4.0404,0
35.0006,0,11.0503,-4.18182,0
35.0002,0,11.0503,-4.32323,0
35.0001,0,11.0503,-4.46465,0
35,0,11.0503,-4.60606,0
35,0,11.0503,-4.74747,0
35,0,11.0503,-4.88889,0
35,0,11.0503,-5.0303,0
35,0,11.0503,-5.17172,0
35,0,11.0503,-5.31313,0
35,0,11.0503,-5.45455,0
35,0,11.0503,-5.59596,0
35,0,11.0503,-5.73737,0
35,0,11.0503,-5.87879,0
35,0,11.0503,-6.0202,0
35,0,11.0503,-6.16162,0
35,0,11.0503,-6.30303,0
35,0,11.0503,-6.44444,0
35,0,11.0503,-6.58586,0
35,0,11.0503,-6.72727,0
35,0,11.0503,-6.86869,0
35,0,11.0503,-7.0101,0
35,0,11.0503,-7.15152,0
35,0,11.0503,-7.29293,0
35,0,11.0503,-7.43434,0
35,0,11.0503,-7.57576,0
35,0,11.0503,-7.71717,0
35,0,11.0503,-7.85859,0
35,0,11.0503,-8,0
35,0,11.0503,-8,0
35,0,11.1608,6,0
35,0,11.1608,5.85859,0
35,0,11.1608,5.71717,0
35,0,11.1608,5.57576,0
35,0,11.1608,5.43434,0
35,0,11.1608,5.29293,0
35,0,11.1608,5.15152,0
35,0,11.1608,5.0101,0
35,0,11.1608,4.86869,0
35,0,11.1608,4.72727,0
35,0,11.1608,4.58586,0
35.0001,0,11.1608,4.44444,0
35.0002,0,11.1608,4.30303,0
35.0005,0,11.1608,4.16162,0
35.0012,0,11.1608,4.0202,0
35.0027,0,11.1608,3.87879,0
35.0063,0,11.1608,3.73737,0
35.0142,0,11.1608,3.59596,0
35.0317,0,11.1608,3.45455,0
35.0692,0,11.1608,3.31313,0
35.1486,0,11.1608,3.17172,0
35.3126,0,11.1608,3.0303,0
35.644,0,11.1608,2.88889,0
36.2981,0,11.1608,2.74747,0
37.5565,0,11.1608,2.60606,0
39.9079,0,11.1608,2.46465,0
44.1714,0,11.1608,2.32323,0
51.6574,0,11.1608,2.18182,0
64.3439,0,11.1608,2.0404,0
85.0239,0,11.1608,1.89899,0
119.389,0,11.1608,1.75758,0
177.609,0,11.1608,1.61616,0
263.266,0,11.1608,1.47475,0
372.593,0,11.1608,1.33333,0
492.955,0,11.1608,1.19192,0
612.612,0,11.1608,1.05051,0
724.086,0,11.1608,0.909091,0
822.696,0,11.1608,0.767677,0
905.917,0,11.1608,0.626263,0
971.518,1,11.1608,0.484848,0
1024.5,1,11.1608,0.343434,0
1058.14,1,11.1608,0.20202,0
1071.63,1,11.1608,0.0606061,0
1070.62,1,11.1608,-0.0808081,0
1054.94,1,11.1608,-0.222222,0
1017.8,1,11.1608,-0.363636,0
963.191,1,11.1608,-0.505051,0
894.965,0,11.1608,-0.646465,0
809.517,0,11.1608,-0.787879,0
708.864,0,11.1608,-0.929293,0
595.879,0,11.1608,-1.07071,0
475.585,0,11.1608,-1.21212,0
355.967,0,11.1608,-1.35354,0
249.366,0,11.1608,-1.49495,0
167.667,0,11.1608,-1.63636,0
113.067,0,11.1608,-1.77778,0
81.451,0,11.1608,-1.91919,0
62.1166,0,11.1608,-2.06061,0
50.324,0,11.1608,-2.20202,0
43.402,0,11.1608,-2.34343,0
39.4786,0,11.1608,-2.48485,0
37.324,0,11.1608,-2.62626,0
36.1761,0,11.1608,-2.76768,0
35.5816,0,11.1608,-2.90909,0
35.2814,0,11.1608,-3.05051,0
35.1334,0,11.1608,-3.19192,0
35.062,0,11.1608,-3.33333,0
35.0283,0,11.1608,-3.47475,0
35.0127,0,11.1608,-3.61616,0
35.0056,0,11.1608,-3.75758,0
35.0024,0,11.1608,-3.89899,0
35.001,0,11.1608,-4.0404,0
35.0004,0,11.1608,-4.18182,0
35.0002,0,11.1608,-4.32323,0
35.0001,0,11.1608,-4.46465,0
35,0,11.1608,-4.60606,0
35,0,11.1608,-4.74747,0
35,0,11.1608,-4.88889,0
35,0,11.1608,-5.0303,0
35,0,11.1608,-5.17172,0
35,0,11.1608,-5.31313,0
35,0,11.1608,-5.45455,0
35,0,11.1608,-5.59596,0
35,0,11.1608,-5.73737,0
35,0,11.1608,-5.87879,0
35,0,11.1608,-6.0202,0
35,0,11.1608,-6.16162,0
35,0,11.1608,-6.30303,0
35,0,11.1608,-6.44444,0
35,0,11.1608,-6.58586,0
35,0,11.1608,-6.72727,0
35,0,11.1608,-6.86869,0
35,0,11.1608,-7.0101,0
35,0,11.1608,-7.15152,0
35,0,11.1608,-7.29293,0
35,0,11.1608,-7.43434,0
35,0,11.1608,-7.57576,0
35,0,11.1608,-7.71717,0
35,0,11.1608,-7.85859,0
35,0,11.1608,-8,0
35,0,11.1608,-8,0
35,0,11.2714,6,0
35,0,11.2714,5.85859,0
35,0,11.2714,5.71717,0
35,0,11.2714,5.57576,0
35,0,11.2714,5.43434,0
35,0,11.2714,5.29293,0
35,0,11.2714,5.15152,0
35,0,11.2714,5.0101,0
35,0,11.2714,4.86869,0
35,0,11.2714,4.72727,0
35,0,11.2714,4.58586,0
35.0001,0,11.2714,4.44444,0
35.0002,0,11.2714,4.30303,0
35.0004,0,11.2714,4.16162,0
35.0009,0,11.2714,4.0202,0
35.0021,0,11.2714,3.87879,0
35.0049,0,11.2714,3.73737,0
35.0113,0,11.2714,3.59596,0
35.0254,0,11.2714,3.45455,0
35.0563,0,11.2714,3.31313,0
35.1225,0,11.2714,3.17172,0
35.2611,0,11.2714,3.0303,0
35.5454,0,11.2714,2.88889,0
36.1145,0,11.2714,2.74747,0
37.225,0,11.2714,2.60606,0
39.3317,0,11.2714,2.46465,0
43.2066,0,11.2714,2.32323,0
50.1103,0,11.2714,2.18182,0
61.9813,0,11.2714,2.0404,0
81.6127,0,11.2714,1.89899,0
113.955,0,11.2714,1.75758,0
170.32,0,11.2714,1.61616,0
255.262,0,11.2714,1.47475,0
366.281,0,11.2714,1.33333,0
490.331,0,11.2714,1.19192,0
614.337,0,11.2714,1.05051,0
730.093,0,11.2714,0.909091,0
832.528,0,11.2714,0.767677,0
918.772,0,11.2714,0.626263,0
987.609,1,11.2714,0.484848,0
1043.6,1,11.2714,0.343434,0
1073.41,1,11.2714,0.20202,0
1086.72,1,11.2714,0.0606061,0
1085.72,1,11.2714,-0.0808081,0
1070.23,1,11.2714,-0.222222,0
1036.51,1,11.2714,-0.363636,0
978.488,1,11.2714,-0.505051,0
907.453,0,11.2714,-0.646465,0
818.839,0,11.2714,-0.787879,0
714.282,0,11.2714,-0.929293,0
596.974,0,11.2714,-1.07071,0
472.369,0,11.2714,-1.21212,0
349.258,0,11.2714,-1.35354,0
241.335,0,11.2714,-1.49495,0
160.6,0,11.2714,-1.63636,0
107.89,0,11.2714,-1.77778,0
78.2021,0,11.2714,-1.91919,0
59.8855,0,11.2714,-2.06061,0
48.8737,0,11.2714,-2.20202,0
42.5034,0,11.2714,-2.34343,0
38.945,0,11.2714,-2.48485,0
37.0187,0,11.2714,-2.62626,0
36.0077,0,11.2714,-2.76768,0
35.4916,0,11.2714,-2.90909,0
35.2347,0,11.2714,-3.05051,0
35.1097,0,11.2714,-3.19192,0
35.0503,0,11.2714,-3.33333,0
35.0227,0,11.2714,-3.47475,0
35.01,0,11.2714,-3.61616,0
35.0044,0,11.2714,-3.75758,0
35.0019,0,11.2714,-3.89899,0
35.0008,0,11.2714,-4.0404,0
35.0003,0,11.2714,-4.18182,0
35.0001,0,11.2714,-4.32323,0
35.0001,0,11.2714,-4.46465,0
35,0,11.2714,-4.60606,0
35,0,11.2714,-4.74747,0
35,0,11.2714,-4.88889,0
35,0,11.2714,-5.0303,0
35,0,11.2714,-5.17172,0
35,0,11.2714,-5.31313,0
35,0,11.2714,-5.45455,0
35,0,11.2714,-5.59596,0
35,0,11.2714,-5.73737,0
35,0,11.2714,-5.87879,0
35,0,11.2714,-6.0202,0
35,0,11.2714,-6.16162,0
35,0,11.2714,-6.30303,0
35,0,11.2714,-6.44444,0
35,0,11.2714,-6.58586,0
35,0,11.2714,-6.72727,0
35,0,11.2714,-6.86869,0
35,0,11.2714,-7.0101,0
35,0,11.2714,-7.15152,0
35,0,11.2714,-7.29293,0
35,0,11.2714,-7.43434,0
35,0,11.2714,-7.57576,0
35,0,11.2714,-7.71717,0
35,0,11.2714,-7.85859,0
35,0,11.2714,-8,0
35,0,11.2714,-8,0
35,0,11.3819,6,0
35,0,11.3819,5.85859,0
35,0,11.3819,5.71717,0
35,0,11.3819,5.57576,0
35,0,11.3819,5.43434,0
35,0,11.3819,5.29293,0
35,0,11.3819,5.15152,0
35,0,11.3819,5.0101,0
35,0,11.3819,4.86869,0
35,0,11.3819,4.72727,0
35,0,11.3819,4.58586,0
35,0,11.3819,4.44444,0
35.0001,0,11.3819,4.30303,0
35.0003,0,11.3819,4.16162,0
35.0007,0,11.3819,4.0202,0
35.0016,0,11.3819,3.87879,0
35.0038,0,11.3819,3.73737,0
35.0089,0,11.3819,3.59596,0
35.0202,0,11.3819,3.45455,0
35.0454,0,11.3819,3.31313,0
35.1001,0,11.3819,3.17172,0
35.2164,0,11.3819,3.0303,0
35.4584,0,11.3819,2.88889,0
35.9498,0,11.3819,2.74747,0
36.9231,0,11.3819,2.60606,0
38.7982,0,11.3819,2.46465,0
42.2989,0,11.3819,2.32323,0
48.6308,0,11.3819,2.18182,0
59.6846,0,11.3819,2.0404,0
78.2407,0,11.3819,1.89899,0
108.534,0,11.3819,1.75758,0
162.859,0,11.3819,1.61616,0
246.754,0,11.3819,1.47475,0
359.246,0,11.3819,1.33333,0
487.111,0,11.3819,1.19192,0
615.74,0,11.3819,1.05051,0
736.074,0,11.3819,0.909091,0
842.602,0,11.3819,0.767677,0
932.039,0,11.3819,0.626263,0
1004.4,1,11.3819,0.484848,0
1059.3,1,11.3819,0.343434,0
1088.93,1,11.3819,0.20202,0
1101.96,1,11.3819,0.0606061,0
1100.99,1,11.3819,-0.0808081,0
1085.8,1,11.3819,-0.222222,0
1053.48,1,11.3819,-0.363636,0
994.811,1,11.3819,-0.505051,0
920.377,0,11.3819,-0.646465,0
828.364,0,11.3819,-0.787879,0
719.633,0,11.3819,-0.929293,0
597.705,0,11.3819,-1.07071,0
468.525,0,11.3819,-1.21212,0
341.837,0,11.3819,-1.35354,0
232.85,0,11.3819,-1.49495,0
153.399,0,11.3819,-1.63636,0
102.951,0,11.3819,-1.77778,0
74.9981,0,11.3819,-1.91919,0
57.7216,0,11.3819,-2.06061,0
47.49,0,11.3819,-2.20202,0
41.6599,0,11.3819,-2.34343,0
38.4521,0,11.3819,-2.48485,0
36.7413,0,11.3819,-2.62626,0
35.8571,0,11.3819,-2.76768,0
35.4123,0,11.3819,-2.90909,0
35.1941,0,11.3819,-3.05051,0
35.0895,0,11.3819,-3.19192,0
35.0405,0,11.3819,-3.33333,0
35.018,0,11.3819,-3.47475,0
35.0079,0,11.3819,-3.61616,0
35.0034,0,11.3819,-3.75758,0
35.0014,0,11.3819,-3.89899,0
35.0006,0,11.3819,-4.0404,0
35.0002,0,11.3819,-4.18182,0
35.0001,0,11.3819,-4.32323,0
35,0,11.3819,-4.46465,0
35,0,11.3819,-4.60606,0
35,0,11.3819,-4.74747,0
35,0,11.3819,-4.88889,0
35,0,11.3819,-5.0303,0
35,0,11.3819,-5.17172,0
35,0,11.3819,-5.31313,0
35,0,11.3819,-5.45455,0
35,0,11.3819,-5.59596,0
35,0,11.3819,-5.73737,0
35,0,11.3819,-5.87879,0
35,0,11.3819,-6.0202,0
35,0,11.3819,-6.16162,0
35,0,11.3819,-6.30303,0
35,0,11.3819,-6.44444,0
35,0,11.3819,-6.58586,0
