0.35
35,0,10.0553,-7.15152,0
35,0,10.0553,-7.29293,0
35,0,10.0553,-7.43434,0
35,0,10.0553,-7.57576,0
35,0,10.0553,-7.71717,0
35,0,10.0553,-7.85859,0
35,0,10.0553,-8,0
35,0,10.0553,-8,0
35,0,10.1658,6,0
35,0,10.1658,5.85859,0
35.0001,0,10.1658,5.71717,0
35.0002,0,10.1658,5.57576,0
35.0004,0,10.1658,5.43434,0
35.0008,0,10.1658,5.29293,0
35.0015,0,10.1658,5.15152,0
35.0029,0,10.1658,5.0101,0
35.0057,0,10.1658,4.86869,0
35.0108,0,10.1658,4.72727,0
35.0202,0,10.1658,4.58586,0
35.0373,0,10.1658,4.44444,0
35.0681,0,10.1658,4.30303,0
35.1223,0,10.1658,4.16162,0
35.2166,0,10.1658,4.0202,0
35.3778,0,10.1658,3.87879,0
35.6487,0,10.1658,3.73737,0
36.0962,0,10.1658,3.59596,0
36.8225,0,10.1658,3.45455,0
37.9783,0,10.1658,3.31313,0
39.7813,0,10.1658,3.17172,0
42.5396,0,10.1658,3.0303,0
46.672,0,10.1658,2.88889,0
52.7304,0,10.1658,2.74747,0
61.4136,0,10.1658,2.60606,0
73.5704,0,10.1658,2.46465,0
90.1811,0,10.1658,2.32323,0
114.807,0,10.1658,2.18182,0
147.712,0,10.1658,2.0404,0
189.07,0,10.1658,1.89899,0
237.982,0,10.1658,1.75758,0
292.376,0,10.1658,1.61616,0
349.633,0,10.1658,1.47475,0
407.225,0,10.1658,1.33333,0
463.016,0,10.1658,1.19192,0
515.322,0,10.1658,1.05051,0
562.866,0,10.1658,0.909091,0
604.713,0,10.1658,0.767677,0
640.201,0,10.1658,0.626263,0
668.881,1,10.1658,0.484848,0
690.451,1,10.1658,0.343434,0
704.738,1,10.1658,0.20202,0
711.645,1,10.1658,0.0606061,0
711.114,1,10.1658,-0.0808081,0
703.146,1,10.1658,-0.222222,0
687.813,1,10.1658,-0.363636,0
665.213,1,10.1658,-0.505051,0
635.539,0,10.1658,-0.646465,0
599.111,0,10.1658,-0.787879,0
556.405,0,10.1658,-0.929293,0
508.116,0,10.1658,-1.07071,0
455.225,0,10.1658,-1.21212,0
399.063,0,10.1658,-1.35354,0
341.378,0,10.1658,-1.49495,0
284.367,0,10.1658,-1.63636,0
230.601,0,10.1658,-1.77778,0
182.663,0,10.1658,-1.91919,0
142.49,0,10.1658,-2.06061,0
110.788,0,10.1658,-2.20202,0
87.4955,0,10.1658,-2.34343,0
71.5851,0,10.1658,-2.48485,0
59.9818,0,10.1658,-2.62626,0
51.7221,0,10.1658,-2.76768,0
45.9782,0,10.1658,-2.90909,0
42.0725,0,10.1658,-3.05051,0
39.4735,0,10.1658,-3.19192,0
37.7795,0,10.1658,-3.33333,0
36.6966,0,10.1658,-3.47475,0
36.0181,0,10.1658,-3.61616,0
35.6011,0,10.1658,-3.75758,0
35.3493,0,10.1658,-3.89899,0
35.1998,0,10.1658,-4.0404,0
35.1126,0,10.1658,-4.18182,0
35.0625,0,10.1658,-4.32323,0
35.0342,0,10.1658,-4.46465,0
35.0185,0,10.1658,-4.60606,0
35.0098,0,10.1658,-4.74747,0
35.0052,0,10.1658,-4.88889,0
35.0027,0,10.1658,-5.0303,0
35.0014,0,10.1658,-5.17172,0
35.0007,0,10.1658,-5.31313,0
35.0003,0,10.1658,-5.45455,0
35.0002,0,10.1658,-5.59596,0
35.0001,0,10.1658,-5.73737,0
35,0,10.1658,-5.87879,0
35,0,10.1658,-6.0202,0
35,0,10.1658,-6.16162,0
35,0,10.1658,-6.30303,0
35,0,10.1658,-6.44444,0
35,0,10.1658,-6.58586,0
35,0,10.1658,-6.72727,0
35,0,10.1658,-6.86869,0
35,0,10.1658,-7.0101,0
35,0,10.1658,-7.15152,0
35,0,10.1658,-7.29293,0
35,0,10.1658,-7.43434,0
35,0,10.1658,-7.57576,0
35,0,10.1658,-7.71717,0
35,0,10.1658,-7.85859,0
35,0,10.1658,-8,0
35,0,10.1658,-8,0
35,0,10.2764,6,0
35,0,10.2764,5.85859,0
35.0001,0,10.2764,5.71717,0
35.0002,0,10.2764,5.57576,0
35.0003,0,10.2764,5.43434,0
35.0007,0,10.2764,5.29293,0
35.0013,0,10.2764,5.15152,0
35.0025,0,10.2764,5.0101,0
35.0049,0,10.2764,4.86869,0
35.0094,0,10.2764,4.72727,0
35.0178,0,10.2764,4.58586,0
35.0331,0,10.2764,4.44444,0
35.0607,0,10.2764,4.30303,0
35.1099,0,10.2764,4.16162,0
35.1958,0,10.2764,4.0202,0
35.3438,0,10.2764,3.87879,0
35.5943,0,10.2764,3.73737,0
36.0109,0,10.2764,3.59596,0
36.6913,0,10.2764,3.45455,0
37.7816,0,10.2764,3.31313,0
39.4933,0,10.2764,3.17172,0
42.1284,0,10.2764,3.0303,0
46.1009,0,10.2764,2.88889,0
51.9598,0,10.2764,2.74747,0
60.4066,0,10.2764,2.60606,0
72.2992,0,10.2764,2.46465,0
88.6368,0,10.2764,2.32323,0
112.759,0,10.2764,2.18182,0
145.47,0,10.2764,2.0404,0
186.885,0,10.2764,1.89899,0
236.183,0,10.2764,1.75758,0
291.279,0,10.2764,1.61616,0
349.47,0,10.2764,1.47475,0
408.122,0,10.2764,1.33333,0
465.01,0,10.2764,1.19192,0
518.38,0,10.2764,1.05051,0
566.907,0,10.2764,0.909091,0
609.624,0,10.2764,0.767677,0
645.85,0,10.2764,0.626263,0
675.123,1,10.2764,0.484848,0
697.135,1,10.2764,0.343434,0
711.727,1,10.2764,0.20202,0
718.779,1,10.2764,0.0606061,0
718.236,1,10.2764,-0.0808081,0
710.102,1,10.2764,-0.222222,0
694.443,1,10.2764,-0.363636,0
671.38,1,10.2764,-0.505051,0
641.092,0,10.2764,-0.646465,0
603.906,0,10.2764,-0.787879,0
560.311,0,10.2764,-0.929293,0
511.025,0,10.2764,-1.07071,0
457.063,0,10.2764,-1.21212,0
399.805,0,10.2764,-1.35354,0
341.071,0,10.2764,-1.49495,0
283.154,0,10.2764,-1.63636,0
228.726,0,10.2764,-1.77778,0
180.451,0,10.2764,-1.91919,0
140.263,0,10.2764,-2.06061,0
108.783,0,10.2764,-2.20202,0
85.9897,0,10.2764,-2.34343,0
70.3528,0,10.2764,-2.48485,0
59.0107,0,10.2764,-2.62626,0
50.9825,0,10.2764,-2.76768,0
45.4323,0,10.2764,-2.90909,0
41.6811,0,10.2764,-3.05051,0
39.2003,0,10.2764,-3.19192,0
37.5937,0,10.2764,-3.33333,0
36.573,0,10.2764,-3.47475,0
35.9379,0,10.2764,-3.61616,0
35.5502,0,10.2764,-3.75758,0
35.3176,0,10.2764,-3.89899,0
35.1805,0,10.2764,-4.0404,0
35.101,0,10.2764,-4.18182,0
35.0557,0,10.2764,-4.32323,0
35.0303,0,10.2764,-4.46465,0
35.0162,0,10.2764,-4.60606,0
35.0086,0,10.2764,-4.74747,0
35.0045,0,10.2764,-4.88889,0
35.0023,0,10.2764,-5.0303,0
35.0012,0,10.2764,-5.17172,0
35.0006,0,10.2764,-5.31313,0
35.0003,0,10.2764,-5.45455,0
35.0001,0,10.2764,-5.59596,0
35.0001,0,10.2764,-5.73737,0
35,0,10.2764,-5.87879,0
35,0,10.2764,-6.0202,0
35,0,10.2764,-6.16162,0
35,0,10.2764,-6.30303,0
35,0,10.2764,-6.44444,0
35,0,10.2764,-6.58586,0
35,0,10.2764,-6.72727,0
35,0,10.2764,-6.86869,0
35,0,10.2764,-7.0101,0
35,0,10.2764,-7.15152,0
35,0,10.2764,-7.29293,0
35,0,10.2764,-7.43434,0
35,0,10.2764,-7.57576,0
35,0,10.2764,-7.71717,0
35,0,10.2764,-7.85859,0
35,0,10.2764,-8,0
35,0,10.2764,-8,0
35,0,10.3869,6,0
35,0,10.3869,5.85859,0
35.0001,0,10.3869,5.71717,0
35.0001,0,10.3869,5.57576,0
35.0003,0,10.3869,5.43434,0
35.0006,0,10.3869,5.29293,0
35.0011,0,10.3869,5.15152,0
35.0022,0,10.3869,5.0101,0
35.0043,0,10.3869,4.86869,0
35.0082,0,10.3869,4.72727,0
35.0156,0,10.3869,4.58586,0
35.0292,0,10.3869,4.44444,0
35.054,0,10.3869,4.30303,0
35.0984,0,10.3869,4.16162,0
35.1766,0,10.3869,4.0202,0
35.3121,0,10.3869,3.87879,0
35.5431,0,10.3869,3.73737,0
35.9299,0,10.3869,3.59596,0
36.5661,0,10.3869,3.45455,0
37.5926,0,10.3869,3.31313,0
39.2146,0,10.3869,3.17172,0
41.7278,0,10.3869,3.0303,0
45.5406,0,10.3869,2.88889,0
51.1989,0,10.3869,2.74747,0
59.4056,0,10.3869,2.60606,0
71.0273,0,10.3869,2.46465,0
87.0813,0,10.3869,2.32323,0
110.684,0,10.3869,2.18182,0
143.171,0,10.3869,2.0404,0
184.615,0,10.3869,1.89899,0
234.284,0,10.3869,1.75758,0
290.086,0,10.3869,1.61616,0
349.231,0,10.3869,1.47475,0
408.975,0,10.3869,1.33333,0
466.995,0,10.3869,1.19192,0
521.465,0,10.3869,1.05051,0
571.011,0,10.3869,0.909091,0
614.629,0,10.3869,0.767677,0
651.618,0,10.3869,0.626263,0
681.505,1,10.3869,0.484848,0
703.982,1,10.3869,0.343434,0
718.882,1,10.3869,0.20202,0
726.086,1,10.3869,0.0606061,0
725.531,1,10.3869,-0.0808081,0
717.223,1,10.3869,-0.222222,0
701.231,1,10.3869,-0.363636,0
677.684,1,10.3869,-0.505051,0
646.76,0,10.3869,-0.646465,0
608.79,0,10.3869,-0.787879,0
564.276,0,10.3869,-0.929293,0
513.958,0,10.3869,-1.07071,0
458.886,0,10.3869,-1.21212,0
400.497,0,10.3869,-1.35354,0
340.685,0,10.3869,-1.49495,0
281.842,0,10.3869,-1.63636,0
226.752,0,10.3869,-1.77778,0
178.157,0,10.3869,-1.91919,0
137.983,0,10.3869,-2.06061,0
106.752,0,10.3869,-2.20202,0
84.4746,0,10.3869,-2.34343,0
69.1209,0,10.3869,-2.48485,0
58.0461,0,10.3869,-2.62626,0
50.2527,0,10.3869,-2.76768,0
44.8973,0,10.3869,-2.90909,0
41.3001,0,10.3869,-3.05051,0
38.9363,0,10.3869,-3.19192,0
37.4153,0,10.3869,-3.33333,0
36.4552,0,10.3869,-3.47475,0
35.862,0,10.3869,-3.61616,0
35.5023,0,10.3869,-3.75758,0
35.288,0,10.3869,-3.89899,0
35.1626,0,10.3869,-4.0404,0
35.0904,0,10.3869,-4.18182,0
35.0495,0,10.3869,-4.32323,0
35.0267,0,10.3869,-4.46465,0
35.0142,0,10.3869,-4.60606,0
35.0075,0,10.3869,-4.74747,0
35.0039,0,10.3869,-4.88889,0
35.002,0,10.3869,-5.0303,0
35.001,0,10.3869,-5.17172,0
35.0005,0,10.3869,-5.31313,0
35.0002,0,10.3869,-5.45455,0
35.0001,0,10.3869,-5.59596,0
35.0001,0,10.3869,-5.73737,0
35,0,10.3869,-5.87879,0
35,0,10.3869,-6.0202,0
35,0,10.3869,-6.16162,0
35,0,10.3869,-6.30303,0
35,0,10.3869,-6.44444,0
35,0,10.3869,-6.58586,0
35,0,10.3869,-6.72727,0
35,0,10.3869,-6.86869,0
35,0,10.3869,-7.0101,0
35,0,10.3869,-7.15152,0
35,0,10.3869,-7.29293,0
35,0,10.3869,-7.43434,0
35,0,10.3869,-7.57576,0
35,0,10.3869,-7.71717,0
35,0,10.3869,-7.85859,0
35,0,10.3869,-8,0
35,0,10.3869,-8,0
35,0,10.4975,6,0
35,0,10.4975,5.85859,0
35.0001,0,10.4975,5.71717,0
35.0001,0,10.4975,5.57576,0
35.0002,0,10.4975,5.43434,0
35.0005,0,10.4975,5.29293,0
35.0009,0,10.4975,5.15152,0
35.0019,0,10.4975,5.0101,0
35.0037,0,10.4975,4.86869,0
35.0071,0,10.4975,4.72727,0
35.0136,0,10.4975,4.58586,0
35.0257,0,10.4975,4.44444,0
35.0479,0,10.4975,4.30303,0
35.0878,0,10.4975,4.16162,0
35.1588,0,10.4975,4.0202,0
35.2826,0,10.4975,3.87879,0
35.4951,0,10.4975,3.73737,0
35.8534,0,10.4975,3.59596,0
36.4469,0,10.4975,3.45455,0
37.4113,0,10.4975,3.31313,0
38.9453,0,10.4975,3.17172,0
41.338,0,10.4975,3.0303,0
44.9917,0,10.4975,2.88889,0
50.4484,0,10.4975,2.74747,0
58.4115,0,10.4975,2.60606,0
69.7557,0,10.4975,2.46465,0
85.5159,0,10.4975,2.32323,0
108.58,0,10.4975,2.18182,0
140.814,0,10.4975,2.0404,0
182.259,0,10.4975,1.89899,0
232.281,0,10.4975,1.75758,0
288.792,0,10.4975,1.61616,0
348.912,0,10.4975,1.47475,0
409.778,0,10.4975,1.33333,0
468.968,0,10.4975,1.19192,0
524.578,0,10.4975,1.05051,0
575.178,0,10.4975,0.909091,0
619.73,0,10.4975,0.767677,0
657.51,0,10.4975,0.626263,0
688.031,1,10.4975,0.484848,0
710.99,1,10.4975,0.343434,0
726.212,1,10.4975,0.20202,0
733.572,1,10.4975,0.0606061,0
733.006,1,10.4975,-0.0808081,0
724.517,1,10.4975,-0.222222,0
708.18,1,10.4975,-0.363636,0
684.129,1,10.4975,-0.505051,0
652.548,0,10.4975,-0.646465,0
613.766,0,10.4975,-0.787879,0
568.299,0,10.4975,-0.929293,0
516.912,0,10.4975,-1.07071,0
460.693,0,10.4975,-1.21212,0
401.135,0,10.4975,-1.35354,0
340.215,0,10.4975,-1.49495,0
280.428,0,10.4975,-1.63636,0
224.676,0,10.4975,-1.77778,0
175.781,0,10.4975,-1.91919,0
135.65,0,10.4975,-2.06061,0
104.696,0,10.4975,-2.20202,0
82.9512,0,10.4975,-2.34343,0
67.8904,0,10.4975,-2.48485,0
57.0892,0,10.4975,-2.62626,0
49.5336,0,10.4975,-2.76768,0
44.3736,0,10.4975,-2.90909,0
40.9298,0,10.4975,-3.05051,0
38.6814,0,10.4975,-3.19192,0
37.2442,0,10.4975,-3.33333,0
36.3432,0,10.4975,-3.47475,0
35.7904,0,10.4975,-3.61616,0
35.4574,0,10.4975,-3.75758,0
35.2605,0,10.4975,-3.89899,0
35.146,0,10.4975,-4.0404,0
35.0806,0,10.4975,-4.18182,0
35.0438,0,10.4975,-4.32323,0
35.0235,0,10.4975,-4.46465,0
35.0124,0,10.4975,-4.60606,0
35.0065,0,10.4975,-4.74747,0
35.0033,0,10.4975,-4.88889,0
35.0017,0,10.4975,-5.0303,0
35.0008,0,10.4975,-5.17172,0
35.0004,0,10.4975,-5.31313,0
35.0002,0,10.4975,-5.45455,0
35.0001,0,10.4975,-5.59596,0
35,0,10.4975,-5.73737,0
35,0,10.4975,-5.87879,0
35,0,10.4975,-6.0202,0
35,0,10.4975,-6.16162,0
35,0,10.4975,-6.30303,0
35,0,10.4975,-6.44444,0
35,0,10.4975,-6.58586,0
35,0,10.4975,-6.72727,0
35,0,10.4975,-6.86869,0
35,0,10.4975,-7.0101,0
35,0,10.4975,-7.15152,0
35,0,10.4975,-7.29293,0
35,0,10.4975,-7.43434,0
35,0,10.4975,-7.57576,0
35,0,10.4975,-7.71717,0
35,0,10.4975,-7.85859,0
35,0,10.4975,-8,0
35,0,10.4975,-8,0
35,0,10.608,6,0
35,0,10.608,5.85859,0
35,0,10.608,5.71717,0
35.0001,0,10.608,5.57576,0
35.0002,0,10.608,5.43434,0
35.0004,0,10.608,5.29293,0
35.0008,0,10.608,5.15152,0
35.0016,0,10.608,5.0101,0
35.0031,0,10.608,4.86869,0
35.0061,0,10.608,4.72727,0
35.0119,0,10.608,4.58586,0
35.0226,0,10.608,4.44444,0
35.0423,0,10.608,4.30303,0
35.0782,0,10.608,4.16162,0
35.1423,0,10.608,4.0202,0
35.2551,0,10.608,3.87879,0
35.4501,0,10.608,3.73737,0
35.7812,0,10.608,3.59596,0
36.3336,0,10.608,3.45455,0
37.2376,0,10.608,3.31313,0
38.6856,0,10.608,3.17172,0
40.9594,0,10.608,3.0303,0
44.4547,0,10.608,2.88889,0
49.7089,0,10.608,2.74747,0
57.4254,0,10.608,2.60606,0
68.4855,0,10.608,2.46465,0
83.9417,0,10.608,2.32323,0
106.449,0,10.608,2.18182,0
138.401,0,10.608,2.0404,0
179.815,0,10.608,1.89899,0
230.171,0,10.608,1.75758,0
287.391,0,10.608,1.61616,0
348.506,0,10.608,1.47475,0
410.529,0,10.608,1.33333,0
470.927,0,10.608,1.19192,0
527.717,0,10.608,1.05051,0
579.41,0,10.608,0.909091,0
624.929,0,10.608,0.767677,0
663.528,0,10.608,0.626263,0
694.707,1,10.608,0.484848,0
718.167,1,10.608,0.343434,0
733.715,1,10.608,0.20202,0
741.202,1,10.608,0.0606061,0
740.626,1,10.608,-0.0808081,0
731.988,1,10.608,-0.222222,0
715.296,1,10.608,-0.363636,0
690.722,1,10.608,-0.505051,0
658.459,0,10.608,-0.646465,0
618.836,0,10.608,-0.787879,0
572.382,0,10.608,-0.929293,0
519.887,0,10.608,-1.07071,0
462.479,0,10.608,-1.21212,0
401.715,0,10.608,-1.35354,0
339.654,0,10.608,-1.49495,0
278.906,0,10.608,-1.63636,0
222.494,0,10.608,-1.77778,0
173.321,0,10.608,-1.91919,0
133.265,0,10.608,-2.06061,0
102.619,0,10.608,-2.20202,0
81.4206,0,10.608,-2.34343,0
66.6626,0,10.608,-2.48485,0
56.1408,0,10.608,-2.62626,0
48.8259,0,10.608,-2.76768,0
43.8619,0,10.608,-2.90909,0
40.5704,0,10.608,-3.05051,0
38.4358,0,10.608,-3.19192,0
37.0804,0,10.608,-3.33333,0
36.2368,0,10.608,-3.47475,0
35.7228,0,10.608,-3.61616,0
35.4154,0,10.608,-3.75758,0
35.2349,0,10.608,-3.89899,0
35.1308,0,10.608,-4.0404,0
35.0717,0,10.608,-4.18182,0
35.0387,0,10.608,-4.32323,0
35.0206,0,10.608,-4.46465,0
35.0108,0,10.608,-4.60606,0
35.0056,0,10.608,-4.74747,0
35.0029,0,10.608,-4.88889,0
35.0014,0,10.608,-5.0303,0
35.0007,0,10.608,-5.17172,0
35.0004,0,10.608,-5.31313,0
35.0002,0,10.608,-5.45455,0
35.0001,0,10.608,-5.59596,0
35,0,10.608,-5.73737,0
35,0,10.608,-5.87879,0
35,0,10.608,-6.0202,0
35,0,10.608,-6.16162,0
35,0,10.608,-6.30303,0
35,0,10.608,-6.44444,0
35,0,10.608,-6.58586,0
35,0,10.608,-6.72727,0
35,0,10.608,-6.86869,0
35,0,10.608,-7.0101,0
35,0,10.608,-7.15152,0
35,0,10.608,-7.29293,0
35,0,10.608,-7.43434,0
35,0,10.608,-7.57576,0
35,0,10.608,-7.71717,0
35,0,10.608,-7.85859,0
35,0,10.608,-8,0
35,0,10.608,-8,0
35,0,10.7186,6,0
35,0,10.7186,5.85859,0
35,0,10.7186,5.71717,0
35.0001,0,10.7186,5.57576,0
35.0002,0,10.7186,5.43434,0
35.0003,0,10.7186,5.29293,0
35.0007,0,10.7186,5.15152,0
35.0013,0,10.7186,5.0101,0
35.0027,0,10.7186,4.86869,0
35.0053,0,10.7186,4.72727,0
35.0103,0,10.7186,4.58586,0
35.0197,0,10.7186,4.44444,0
35.0373,0,10.7186,4.30303,0
35.0693,0,10.7186,4.16162,0
35.1272,0,10.7186,4.0202,0
35.2296,0,10.7186,3.87879,0
35.408,0,10.7186,3.73737,0
35.7133,0,10.7186,3.59596,0
36.2261,0,10.7186,3.45455,0
37.0714,0,10.7186,3.31313,0
38.4355,0,10.7186,3.17172,0
40.5922,0,10.7186,3.0303,0
43.9301,0,10.7186,2.88889,0
48.9814,0,10.7186,2.74747,0
56.4482,0,10.7186,2.60606,0
67.218,0,10.7186,2.46465,0
82.3597,0,10.7186,2.32323,0
104.295,0,10.7186,2.18182,0
135.932,0,10.7186,2.0404,0
177.282,0,10.7186,1.89899,0
227.949,0,10.7186,1.75758,0
285.877,0,10.7186,1.61616,0
348.007,0,10.7186,1.47475,0
411.221,0,10.7186,1.33333,0
472.87,0,10.7186,1.19192,0
530.882,0,10.7186,1.05051,0
583.708,0,10.7186,0.909091,0
630.23,0,10.7186,0.767677,0
669.679,0,10.7186,0.626263,0
701.542,1,10.7186,0.484848,0
725.519,1,10.7186,0.343434,0
741.376,1,10.7186,0.20202,0
749.016,1,10.7186,0.0606061,0
748.428,1,10.7186,-0.0808081,0
739.613,1,10.7186,-0.222222,0
722.585,1,10.7186,-0.363636,0
697.467,1,10.7186,-0.505051,0
664.498,0,10.7186,-0.646465,0
624.003,0,10.7186,-0.787879,0
576.525,0,10.7186,-0.929293,0
522.881,0,10.7186,-1.07071,0
464.244,0,10.7186,-1.21212,0
402.231,0,10.7186,-1.35354,0
338.996,0,10.7186,-1.49495,0
277.269,0,10.7186,-1.63636,0
220.203,0,10.7186,-1.77778,0
170.776,0,10.7186,-1.91919,0
130.829,0,10.7186,-2.06061,0
100.538,0,10.7186,-2.20202,0
79.8841,0,10.7186,-2.34343,0
65.4386,0,10.7186,-2.48485,0
55.202,0,10.7186,-2.62626,0
48.1303,0,10.7186,-2.76768,0
43.3625,0,10.7186,-2.90909,0
40.2223,0,10.7186,-3.05051,0
38.1997,0,10.7186,-3.19192,0
36.924,0,10.7186,-3.33333,0
36.136,0,10.7186,-3.47475,0
35.6592,0,10.7186,-3.61616,0
35.3762,0,10.7186,-3.75758,0
35.2112,0,10.7186,-3.89899,0
35.1167,0,10.7186,-4.0404,0
35.0635,0,10.7186,-4.18182,0
35.034,0,10.7186,-4.32323,0
35.018,0,10.7186,-4.46465,0
35.0094,0,10.7186,-4.60606,0
35.0048,0,10.7186,-4.74747,0
35.0024,0,10.7186,-4.88889,0
35.0012,0,10.7186,-5.0303,0
35.0006,0,10.7186,-5.17172,0
35.0003,0,10.7186,-5.31313,0
35.0001,0,10.7186,-5.45455,0
35.0001,0,10.7186,-5.59596,0
35,0,10.7186,-5.73737,0
35,0,10.7186,-5.87879,0
35,0,10.7186,-6.0202,0
35,0,10.7186,-6.16162,0
35,0,10.7186,-6.30303,0
35,0,10.7186,-6.44444,0
35,0,10.7186,-6.58586,0
35,0,10.7186,-6.72727,0
35,0,10.7186,-6.86869,0
35,0,10.7186,-7.0101,0
35,0,10.7186,-7.15152,0
35,0,10.7186,-7.29293,0
35,0,10.7186,-7.43434,0
35,0,10.7186,-7.57576,0
35,0,10.7186,-7.71717,0
35,0,10.7186,-7.85859,0
35,0,10.7186,-8,0
35,0,10.7186,-8,0
35,0,10.8291,6,0
35,0,10.8291,5.85859,0
35,0,10.8291,5.71717,0
35.0001,0,10.8291,5.57576,0
35.0001,0,10.8291,5.43434,0
35.0003,0,10.8291,5.29293,0
35.0006,0,10.8291,5.15152,0
35.0011,0,10.8291,5.0101,0
35.0023,0,10.8291,4.86869,0
35.0045,0,10.8291,4.72727,0
35.0089,0,10.8291,4.58586,0
35.0172,0,10.8291,4.44444,0
35.0327,0,10.8291,4.30303,0
35.0613,0,10.8291,4.16162,0
35.1133,0,10.8291,4.0202,0
35.2061,0,10.8291,3.87879,0
35.3688,0,10.8291,3.73737,0
35.6495,0,10.8291,3.59596,0
36.1244,0,10.8291,3.45455,0
36.913,0,10.8291,3.31313,0
38.1953,0,10.8291,3.17172,0
40.2367,0,10.8291,3.0303,0
43.4184,0,10.8291,2.88889,0
48.2666,0,10.8291,2.74747,0
55.481,0,10.8291,2.60606,0
65.9545,0,10.8291,2.46465,0
80.7714,0,10.8291,2.32323,0
102.13,0,10.8291,2.18182,0
133.409,0,10.8291,2.0404,0
174.659,0,10.8291,1.89899,0
225.611,0,10.8291,1.75758,0
284.245,0,10.8291,1.61616,0
347.41,0,10.8291,1.47475,0
411.85,0,10.8291,1.33333,0
474.793,0,10.8291,1.19192,0
534.072,0,10.8291,1.05051,0
588.073,0,10.8291,0.909091,0
635.636,0,10.8291,0.767677,0
675.966,0,10.8291,0.626263,0
708.539,1,10.8291,0.484848,0
733.042,1,10.8291,0.343434,0
749.224,1,10.8291,0.20202,0
757.021,1,10.8291,0.0606061,0
756.421,1,10.8291,-0.0808081,0
747.425,1,10.8291,-0.222222,0
730.05,1,10.8291,-0.363636,0
704.373,1,10.8291,-0.505051,0
670.67,0,10.8291,-0.646465,0
629.269,0,10.8291,-0.787879,0
580.73,0,10.8291,-0.929293,0
525.895,0,10.8291,-1.07071,0
465.981,0,10.8291,-1.21212,0
402.678,0,10.8291,-1.35354,0
338.236,0,10.8291,-1.49495,0
275.512,0,10.8291,-1.63636,0
217.797,0,10.8291,-1.77778,0
168.146,0,10.8291,-1.91919,0
128.345,0,10.8291,-2.06061,0
98.4388,0,10.8291,-2.20202,0
78.343,0,10.8291,-2.34343,0
64.2196,0,10.8291,-2.48485,0
54.2738,0,10.8291,-2.62626,0
47.4475,0,10.8291,-2.76768,0
42.8759,0,10.8291,-2.90909,0
39.8855,0,10.8291,-3.05051,0
37.9729,0,10.8291,-3.19192,0
36.775,0,10.8291,-3.33333,0
36.0407,0,10.8291,-3.47475,0
35.5996,0,10.8291,-3.61616,0
35.3397,0,10.8291,-3.75758,0
35.1894,0,10.8291,-3.89899,0
35.1039,0,10.8291,-4.0404,0
35.0561,0,10.8291,-4.18182,0
35.0298,0,10.8291,-4.32323,0
35.0156,0,10.8291,-4.46465,0
35.0081,0,10.8291,-4.60606,0
35.0041,0,10.8291,-4.74747,0
35.0021,0,10.8291,-4.88889,0
35.001,0,10.8291,-5.0303,0
35.0005,0,10.8291,-5.17172,0
35.0002,0,10.8291,-5.31313,0
35.0001,0,10.8291,-5.45455,0
35.0001,0,10.8291,-5.59596,0
35,0,10.8291,-5.73737,0
35,0,10.8291,-5.87879,0
35,0,10.8291,-6.0202,0
35,0,10.8291,-6.16162,0
35,0,10.8291,-6.30303,0
35,0,10.8291,-6.44444,0
35,0,10.8291,-6.58586,0
35,0,10.8291,-6.72727,0
35,0,10.8291,-6.86869,0
35,0,10.8291,-7.0101,0
35,0,10.8291,-7.15152,0
35,0,10.8291,-7.29293,0
35,0,10.8291,-7.43434,0
35,0,10.8291,-7.57576,0
35,0,10.8291,-7.71717,0
35,0,10.8291,-7.85859,0
35,0,10.8291,-8,0
35,0,10.8291,-8,0
35,0,10.9397,6,0
35,0,10.9397,5.85859,0
35,0,10.9397,5.71717,0
35.0001,0,10.9397,5.57576,0
35.0001,0,10.9397,5.43434,0
35.0002,0,10.9397,5.29293,0
35.0005,0,10.9397,5.15152,0
35.001,0,10.9397,5.0101,0
35.0019,0,10.9397,4.86869,0
35.0039,0,10.9397,4.72727,0
35.0077,0,10.9397,4.58586,0
35.0149,0,10.9397,4.44444,0
35.0286,0,10.9397,4.30303,0
35.054,0,10.9397,4.16162,0
35.1006,0,10.9397,4.0202,0
35.1843,0,10.9397,3.87879,0
35.3324,0,10.9397,3.73737,0
35.5897,0,10.9397,3.59596,0
36.0283,0,10.9397,3.45455,0
36.7622,0,10.9397,3.31313,0
37.9648,0,10.9397,3.17172,0
39.8931,0,10.9397,3.0303,0
42.9202,0,10.9397,2.88889,0
47.5652,0,10.9397,2.74747,0
54.525,0,10.9397,2.60606,0
64.6963,0,10.9397,2.46465,0
79.1782,0,10.9397,2.32323,0
99.9523,0,10.9397,2.18182,0
130.834,0,10.9397,2.0404,0
171.944,0,10.9397,1.89899,0
223.152,0,10.9397,1.75758,0
282.486,0,10.9397,1.61616,0
346.707,0,10.9397,1.47475,0
412.411,0,10.9397,1.33333,0
476.692,0,10.9397,1.19192,0
537.285,0,10.9397,1.05051,0
592.506,0,10.9397,0.909091,0
641.151,0,10.9397,0.767677,0
682.394,0,10.9397,0.626263,0
715.704,1,10.9397,0.484848,0
740.741,1,10.9397,0.343434,0
757.267,1,10.9397,0.20202,0
765.224,1,10.9397,0.0606061,0
764.612,1,10.9397,-0.0808081,0
755.43,1,10.9397,-0.222222,0
