0.22
35.0014,0,8.06533,-3.61616,0
35.0005,0,8.06533,-3.75758,0
35.0002,0,8.06533,-3.89899,0
35.0001,0,8.06533,-4.0404,0
35,0,8.06533,-4.18182,0
35,0,8.06533,-4.32323,0
35,0,8.06533,-4.46465,0
35,0,8.06533,-4.60606,0
35,0,8.06533,-4.74747,0
35,0,8.06533,-4.88889,0
35,0,8.06533,-5.0303,0
35,0,8.06533,-5.17172,0
35,0,8.06533,-5.31313,0
35,0,8.06533,-5.45455,0
35,0,8.06533,-5.59596,0
35,0,8.06533,-5.73737,0
35,0,8.06533,-5.87879,0
35,0,8.06533,-6.0202,0
35,0,8.06533,-6.16162,0
35,0,8.06533,-6.30303,0
35,0,8.06533,-6.44444,0
35,0,8.06533,-6.58586,0
35,0,8.06533,-6.72727,0
35,0,8.06533,-6.86869,0
35,0,8.06533,-7.0101,0
35,0,8.06533,-7.15152,0
35,0,8.06533,-7.29293,0
35,0,8.06533,-7.43434,0
35,0,8.06533,-7.57576,0
35,0,8.06533,-7.71717,0
35,0,8.06533,-7.85859,0
35,0,8.06533,-8,0
35,0,8.06533,-8,0
35,0,8.17588,6,0
35,0,8.17588,5.85859,0
35,0,8.17588,5.71717,0
35,0,8.17588,5.57576,0
35,0,8.17588,5.43434,0
35,0,8.17588,5.29293,0
35,0,8.17588,5.15152,0
35,0,8.17588,5.0101,0
35,0,8.17588,4.86869,0
35,0,8.17588,4.72727,0
35,0,8.17588,4.58586,0
35,0,8.17588,4.44444,0
35,0,8.17588,4.30303,0
35,0,8.17588,4.16162,0
35.0001,0,8.17588,4.0202,0
35.0002,0,8.17588,3.87879,0
35.0004,0,8.17588,3.73737,0
35.0011,0,8.17588,3.59596,0
35.0029,0,8.17588,3.45455,0
35.0072,0,8.17588,3.31313,0
35.0175,0,8.17588,3.17172,0
35.0423,0,8.17588,3.0303,0
35.0999,0,8.17588,2.88889,0
35.2316,0,8.17588,2.74747,0
35.5255,0,8.17588,2.60606,0
36.1649,0,8.17588,2.46465,0
37.5182,0,8.17588,2.32323,0
40.2953,0,8.17588,2.18182,0
45.7964,0,8.17588,2.0404,0
56.2923,0,8.17588,1.89899,0
75.4716,0,8.17588,1.75758,0
108.822,0,8.17588,1.61616,0
173.168,0,8.17588,1.47475,0
282.664,0,8.17588,1.33333,0
437.037,0,8.17588,1.19192,0
609.695,0,8.17588,1.05051,0
775.118,0,8.17588,0.909091,0
921.979,0,8.17588,0.767677,0
1045.05,0,8.17588,0.626263,0
1136.91,1,8.17588,0.484848,0
1226.63,1,8.17588,0.343434,0
1273.7,1,8.17588,0.20202,0
1286.35,1,8.17588,0.0606061,0
1285.43,1,8.17588,-0.0808081,0
1270.58,1,8.17588,-0.222222,0
1214.85,1,8.17588,-0.363636,0
1124.52,1,8.17588,-0.505051,0
1028.51,0,8.17588,-0.646465,0
902.458,0,8.17588,-0.787879,0
752.413,0,8.17588,-0.929293,0
585.1,0,8.17588,-1.07071,0
413.053,0,8.17588,-1.21212,0
264.009,0,8.17588,-1.35354,0
161.574,0,8.17588,-1.49495,0
102.932,0,8.17588,-1.63636,0
72.0128,0,8.17588,-1.77778,0
54.3655,0,8.17588,-1.91919,0
44.7708,0,8.17588,-2.06061,0
39.7708,0,8.17588,-2.20202,0
37.2592,0,8.17588,-2.34343,0
36.0412,0,8.17588,-2.48485,0
35.4681,0,8.17588,-2.62626,0
35.2057,0,8.17588,-2.76768,0
35.0885,0,8.17588,-2.90909,0
35.0373,0,8.17588,-3.05051,0
35.0155,0,8.17588,-3.19192,0
35.0063,0,8.17588,-3.33333,0
35.0025,0,8.17588,-3.47475,0
35.001,0,8.17588,-3.61616,0
35.0004,0,8.17588,-3.75758,0
35.0001,0,8.17588,-3.89899,0
35.0001,0,8.17588,-4.0404,0
35,0,8.17588,-4.18182,0
35,0,8.17588,-4.32323,0
35,0,8.17588,-4.46465,0
35,0,8.17588,-4.60606,0
35,0,8.17588,-4.74747,0
35,0,8.17588,-4.88889,0
35,0,8.17588,-5.0303,0
35,0,8.17588,-5.17172,0
35,0,8.17588,-5.31313,0
35,0,8.17588,-5.45455,0
35,0,8.17588,-5.59596,0
35,0,8.17588,-5.73737,0
35,0,8.17588,-5.87879,0
35,0,8.17588,-6.0202,0
35,0,8.17588,-6.16162,0
35,0,8.17588,-6.30303,0
35,0,8.17588,-6.44444,0
35,0,8.17588,-6.58586,0
35,0,8.17588,-6.72727,0
35,0,8.17588,-6.86869,0
35,0,8.17588,-7.0101,0
35,0,8.17588,-7.15152,0
35,0,8.17588,-7.29293,0
35,0,8.17588,-7.43434,0
35,0,8.17588,-7.57576,0
35,0,8.17588,-7.71717,0
35,0,8.17588,-7.85859,0
35,0,8.17588,-8,0
35,0,8.17588,-8,0
35,0,8.28643,6,0
35,0,8.28643,5.85859,0
35,0,8.28643,5.71717,0
35,0,8.28643,5.57576,0
35,0,8.28643,5.43434,0
35,0,8.28643,5.29293,0
35,0,8.28643,5.15152,0
35,0,8.28643,5.0101,0
35,0,8.28643,4.86869,0
35,0,8.28643,4.72727,0
35,0,8.28643,4.58586,0
35,0,8.28643,4.44444,0
35,0,8.28643,4.30303,0
35,0,8.28643,4.16162,0
35,0,8.28643,4.0202,0
35.0001,0,8.28643,3.87879,0
35.0003,0,8.28643,3.73737,0
35.0008,0,8.28643,3.59596,0
35.0021,0,8.28643,3.45455,0
35.0053,0,8.28643,3.31313,0
35.0131,0,8.28643,3.17172,0
35.0321,0,8.28643,3.0303,0
35.0772,0,8.28643,2.88889,0
35.1821,0,8.28643,2.74747,0
35.4204,0,8.28643,2.60606,0
35.9489,0,8.28643,2.46465,0
37.0894,0,8.28643,2.32323,0
39.4784,0,8.28643,2.18182,0
44.3075,0,8.28643,2.0404,0
53.7163,0,8.28643,1.89899,0
71.2798,0,8.28643,1.75758,0
102.488,0,8.28643,1.61616,0
162.103,0,8.28643,1.47475,0
268.157,0,8.28643,1.33333,0
424.489,0,8.28643,1.19192,0
605.102,0,8.28643,1.05051,0
779.243,0,8.28643,0.909091,0
934.057,0,8.28643,0.767677,0
1062.13,0,8.28643,0.626263,0
1163.71,1,8.28643,0.484848,0
1259.18,1,8.28643,0.343434,0
1288.58,1,8.28643,0.20202,0
1300.27,1,8.28643,0.0606061,0
1299.42,1,8.28643,-0.0808081,0
1285.66,1,8.28643,-0.222222,0
1249.1,1,8.28643,-0.363636,0
1148.59,1,8.28643,-0.505051,0
1045.15,0,8.28643,-0.646465,0
913.476,0,8.28643,-0.787879,0
755.337,0,8.28643,-0.929293,0
579.226,0,8.28643,-1.07071,0
399.758,0,8.28643,-1.21212,0
249.75,0,8.28643,-1.35354,0
151.066,0,8.28643,-1.49495,0
96.9291,0,8.28643,-1.63636,0
68.0862,0,8.28643,-1.77778,0
51.9752,0,8.28643,-1.91919,0
43.4002,0,8.28643,-2.06061,0
39.0239,0,8.28643,-2.20202,0
36.8696,0,8.28643,-2.34343,0
35.846,0,8.28643,-2.48485,0
35.3736,0,8.28643,-2.62626,0
35.1613,0,8.28643,-2.76768,0
35.0682,0,8.28643,-2.90909,0
35.0283,0,8.28643,-3.05051,0
35.0115,0,8.28643,-3.19192,0
35.0046,0,8.28643,-3.33333,0
35.0018,0,8.28643,-3.47475,0
35.0007,0,8.28643,-3.61616,0
35.0003,0,8.28643,-3.75758,0
35.0001,0,8.28643,-3.89899,0
35,0,8.28643,-4.0404,0
35,0,8.28643,-4.18182,0
35,0,8.28643,-4.32323,0
35,0,8.28643,-4.46465,0
35,0,8.28643,-4.60606,0
35,0,8.28643,-4.74747,0
35,0,8.28643,-4.88889,0
35,0,8.28643,-5.0303,0
35,0,8.28643,-5.17172,0
35,0,8.28643,-5.31313,0
35,0,8.28643,-5.45455,0
35,0,8.28643,-5.59596,0
35,0,8.28643,-5.73737,0
35,0,8.28643,-5.87879,0
35,0,8.28643,-6.0202,0
35,0,8.28643,-6.16162,0
35,0,8.28643,-6.30303,0
35,0,8.28643,-6.44444,0
35,0,8.28643,-6.58586,0
35,0,8.28643,-6.72727,0
35,0,8.28643,-6.86869,0
35,0,8.28643,-7.0101,0
35,0,8.28643,-7.15152,0
35,0,8.28643,-7.29293,0
35,0,8.28643,-7.43434,0
35,0,8.28643,-7.57576,0
35,0,8.28643,-7.71717,0
35,0,8.28643,-7.85859,0
35,0,8.28643,-8,0
35,0,8.28643,-8,0
35,0,8.39698,6,0
35,0,8.39698,5.85859,0
35,0,8.39698,5.71717,0
35,0,8.39698,5.57576,0
35,0,8.39698,5.43434,0
35,0,8.39698,5.29293,0
35,0,8.39698,5.15152,0
35,0,8.39698,5.0101,0
35,0,8.39698,4.86869,0
35,0,8.39698,4.72727,0
35,0,8.39698,4.58586,0
35,0,8.39698,4.44444,0
35,0,8.39698,4.30303,0
35,0,8.39698,4.16162,0
35,0,8.39698,4.0202,0
35.0001,0,8.39698,3.87879,0
35.0002,0,8.39698,3.73737,0
35.0006,0,8.39698,3.59596,0
35.0015,0,8.39698,3.45455,0
35.0038,0,8.39698,3.31313,0
35.0097,0,8.39698,3.17172,0
35.0241,0,8.39698,3.0303,0
35.0589,0,8.39698,2.88889,0
35.1413,0,8.39698,2.74747,0
35.3321,0,8.39698,2.60606,0
35.7636,0,8.39698,2.46465,0
36.7136,0,8.39698,2.32323,0
38.7454,0,8.39698,2.18182,0
42.9418,0,8.39698,2.0404,0
51.2961,0,8.39698,1.89899,0
67.2425,0,8.39698,1.75758,0
96.2276,0,8.39698,1.61616,0
150.989,0,8.39698,1.47475,0
252.808,0,8.39698,1.33333,0
410.05,0,8.39698,1.19192,0
598.959,0,8.39698,1.05051,0
782.758,0,8.39698,0.909091,0
946.314,0,8.39698,0.767677,0
1079.68,0,8.39698,0.626263,0
1192.17,1,8.39698,0.484848,0
1275.72,1,8.39698,0.343434,0
1303.22,1,8.39698,0.20202,0
1313.78,1,8.39698,0.0606061,0
1313.03,1,8.39698,-0.0808081,0
1300.54,1,8.39698,-0.222222,0
1269.78,1,8.39698,-0.363636,0
1175.71,1,8.39698,-0.505051,0
1062.59,0,8.39698,-0.646465,0
924.53,0,8.39698,-0.787879,0
757.537,0,8.39698,-0.929293,0
571.665,0,8.39698,-1.07071,0
384.668,0,8.39698,-1.21212,0
234.807,0,8.39698,-1.35354,0
140.565,0,8.39698,-1.49495,0
91.0193,0,8.39698,-1.63636,0
64.318,0,8.39698,-1.77778,0
49.7372,0,8.39698,-1.91919,0
42.1471,0,8.39698,-2.06061,0
38.3552,0,8.39698,-2.20202,0
36.5292,0,8.39698,-2.34343,0
35.679,0,8.39698,-2.48485,0
35.2943,0,8.39698,-2.62626,0
35.1248,0,8.39698,-2.76768,0
35.0519,0,8.39698,-2.90909,0
35.0212,0,8.39698,-3.05051,0
35.0085,0,8.39698,-3.19192,0
35.0033,0,8.39698,-3.33333,0
35.0013,0,8.39698,-3.47475,0
35.0005,0,8.39698,-3.61616,0
35.0002,0,8.39698,-3.75758,0
35.0001,0,8.39698,-3.89899,0
35,0,8.39698,-4.0404,0
35,0,8.39698,-4.18182,0
35,0,8.39698,-4.32323,0
35,0,8.39698,-4.46465,0
35,0,8.39698,-4.60606,0
35,0,8.39698,-4.74747,0
35,0,8.39698,-4.88889,0
35,0,8.39698,-5.0303,0
35,0,8.39698,-5.17172,0
35,0,8.39698,-5.31313,0
35,0,8.39698,-5.45455,0
35,0,8.39698,-5.59596,0
35,0,8.39698,-5.73737,0
35,0,8.39698,-5.87879,0
35,0,8.39698,-6.0202,0
35,0,8.39698,-6.16162,0
35,0,8.39698,-6.30303,0
35,0,8.39698,-6.44444,0
35,0,8.39698,-6.58586,0
35,0,8.39698,-6.72727,0
35,0,8.39698,-6.86869,0
35,0,8.39698,-7.0101,0
35,0,8.39698,-7.15152,0
35,0,8.39698,-7.29293,0
35,0,8.39698,-7.43434,0
35,0,8.39698,-7.57576,0
35,0,8.39698,-7.71717,0
35,0,8.39698,-7.85859,0
35,0,8.39698,-8,0
35,0,8.39698,-8,0
35,0,8.50754,6,0
35,0,8.50754,5.85859,0
35,0,8.50754,5.71717,0
35,0,8.50754,5.57576,0
35,0,8.50754,5.43434,0
35,0,8.50754,5.29293,0
35,0,8.50754,5.15152,0
35,0,8.50754,5.0101,0
35,0,8.50754,4.86869,0
35,0,8.50754,4.72727,0
35,0,8.50754,4.58586,0
35,0,8.50754,4.44444,0
35,0,8.50754,4.30303,0
35,0,8.50754,4.16162,0
35,0,8.50754,4.0202,0
35.0001,0,8.50754,3.87879,0
35.0001,0,8.50754,3.73737,0
35.0004,0,8.50754,3.59596,0
35.0011,0,8.50754,3.45455,0
35.0027,0,8.50754,3.31313,0
35.007,0,8.50754,3.17172,0
35.0178,0,8.50754,3.0303,0
35.0443,0,8.50754,2.88889,0
35.1081,0,8.50754,2.74747,0
35.2589,0,8.50754,2.60606,0
35.6066,0,8.50754,2.46465,0
36.388,0,8.50754,2.32323,0
38.0948,0,8.50754,2.18182,0
41.7011,0,8.50754,2.0404,0
49.0423,0,8.50754,1.89899,0
63.3842,0,8.50754,1.75758,0
90.0808,0,8.50754,1.61616,0
139.917,0,8.50754,1.47475,0
236.738,0,8.50754,1.33333,0
393.581,0,8.50754,1.19192,0
590.902,0,8.50754,1.05051,0
785.52,0,8.50754,0.909091,0
958.609,0,8.50754,0.767677,0
1098.64,0,8.50754,0.626263,0
1222.53,1,8.50754,0.484848,0
1292.32,1,8.50754,0.343434,0
1317.45,1,8.50754,0.20202,0
1331.52,1,8.50754,0.0606061,0
1328.29,1,8.50754,-0.0808081,0
1315.07,1,8.50754,-0.222222,0
1286.73,1,8.50754,-0.363636,0
1204.47,1,8.50754,-0.505051,0
1081.43,0,8.50754,-0.646465,0
935.493,0,8.50754,-0.787879,0
758.844,0,8.50754,-0.929293,0
562.051,0,8.50754,-1.07071,0
367.7,0,8.50754,-1.21212,0
219.312,0,8.50754,-1.35354,0
130.165,0,8.50754,-1.49495,0
85.2393,0,8.50754,-1.63636,0
60.7303,0,8.50754,-1.77778,0
47.6606,0,8.50754,-1.91919,0
41.0127,0,8.50754,-2.06061,0
37.7645,0,8.50754,-2.20202,0
36.2351,0,8.50754,-2.34343,0
35.5379,0,8.50754,-2.48485,0
35.2288,0,8.50754,-2.62626,0
35.0953,0,8.50754,-2.76768,0
35.0389,0,8.50754,-2.90909,0
35.0156,0,8.50754,-3.05051,0
35.0062,0,8.50754,-3.19192,0
35.0024,0,8.50754,-3.33333,0
35.0009,0,8.50754,-3.47475,0
35.0003,0,8.50754,-3.61616,0
35.0001,0,8.50754,-3.75758,0
35,0,8.50754,-3.89899,0
35,0,8.50754,-4.0404,0
35,0,8.50754,-4.18182,0
35,0,8.50754,-4.32323,0
35,0,8.50754,-4.46465,0
35,0,8.50754,-4.60606,0
35,0,8.50754,-4.74747,0
35,0,8.50754,-4.88889,0
35,0,8.50754,-5.0303,0
35,0,8.50754,-5.17172,0
35,0,8.50754,-5.31313,0
35,0,8.50754,-5.45455,0
35,0,8.50754,-5.59596,0
35,0,8.50754,-5.73737,0
35,0,8.50754,-5.87879,0
35,0,8.50754,-6.0202,0
35,0,8.50754,-6.16162,0
35,0,8.50754,-6.30303,0
35,0,8.50754,-6.44444,0
35,0,8.50754,-6.58586,0
35,0,8.50754,-6.72727,0
35,0,8.50754,-6.86869,0
35,0,8.50754,-7.0101,0
35,0,8.50754,-7.15152,0
35,0,8.50754,-7.29293,0
35,0,8.50754,-7.43434,0
35,0,8.50754,-7.57576,0
35,0,8.50754,-7.71717,0
35,0,8.50754,-7.85859,0
35,0,8.50754,-8,0
35,0,8.50754,-8,0
35,0,8.61809,6,0
35,0,8.61809,5.85859,0
35,0,8.61809,5.71717,0
35,0,8.61809,5.57576,0
35,0,8.61809,5.43434,0
35,0,8.61809,5.29293,0
35,0,8.61809,5.15152,0
35,0,8.61809,5.0101,0
35,0,8.61809,4.86869,0
35,0,8.61809,4.72727,0
35,0,8.61809,4.58586,0
35,0,8.61809,4.44444,0
35,0,8.61809,4.30303,0
35,0,8.61809,4.16162,0
35,0,8.61809,4.0202,0
35,0,8.61809,3.87879,0
35.0001,0,8.61809,3.73737,0
35.0003,0,8.61809,3.59596,0
35.0007,0,8.61809,3.45455,0
35.0019,0,8.61809,3.31313,0
35.005,0,8.61809,3.17172,0
35.0129,0,8.61809,3.0303,0
35.0328,0,8.61809,2.88889,0
35.0815,0,8.61809,2.74747,0
35.1989,0,8.61809,2.60606,0
35.4752,0,8.61809,2.46465,0
36.1093,0,8.61809,2.32323,0
37.5247,0,8.61809,2.18182,0
40.5859,0,8.61809,2.0404,0
46.9637,0,8.61809,1.89899,0
59.7284,0,8.61809,1.75758,0
84.0896,0,8.61809,1.61616,0
128.993,0,8.61809,1.47475,0
220.114,0,8.61809,1.33333,0
375.069,0,8.61809,1.19192,0
580.488,0,8.61809,1.05051,0
787.344,0,8.61809,0.909091,0
970.805,0,8.61809,0.767677,0
1119.91,0,8.61809,0.626263,0
1254.92,1,8.61809,0.484848,0
1308.82,1,8.61809,0.343434,0
1346.34,1,8.61809,0.20202,0
1391.65,1,8.61809,0.0606061,0
1388.11,1,8.61809,-0.0808081,0
1336.13,1,8.61809,-0.222222,0
1303.68,1,8.61809,-0.363636,0
1235.07,1,8.61809,-0.505051,0
1102.1,0,8.61809,-0.646465,0
946.249,0,8.61809,-0.787879,0
759.03,0,8.61809,-0.929293,0
549.951,0,8.61809,-1.07071,0
348.969,0,8.61809,-1.21212,0
203.529,0,8.61809,-1.35354,0
120.174,0,8.61809,-1.49495,0
79.6287,0,8.61809,-1.63636,0
57.3444,0,8.61809,-1.77778,0
45.7526,0,8.61809,-1.91919,0
39.9967,0,8.61809,-2.06061,0
37.2485,0,8.61809,-2.20202,0
35.9842,0,8.61809,-2.34343,0
35.4202,0,8.61809,-2.48485,0
35.1753,0,8.61809,-2.62626,0
35.0716,0,8.61809,-2.76768,0
35.0287,0,8.61809,-2.90909,0
35.0113,0,8.61809,-3.05051,0
35.0044,0,8.61809,-3.19192,0
35.0017,0,8.61809,-3.33333,0
35.0006,0,8.61809,-3.47475,0
35.0002,0,8.61809,-3.61616,0
35.0001,0,8.61809,-3.75758,0
35,0,8.61809,-3.89899,0
35,0,8.61809,-4.0404,0
35,0,8.61809,-4.18182,0
35,0,8.61809,-4.32323,0
35,0,8.61809,-4.46465,0
35,0,8.61809,-4.60606,0
35,0,8.61809,-4.74747,0
35,0,8.61809,-4.88889,0
35,0,8.61809,-5.0303,0
35,0,8.61809,-5.17172,0
35,0,8.61809,-5.31313,0
35,0,8.61809,-5.45455,0
35,0,8.61809,-5.59596,0
35,0,8.61809,-5.73737,0
35,0,8.61809,-5.87879,0
35,0,8.61809,-6.0202,0
35,0,8.61809,-6.16162,0
35,0,8.61809,-6.30303,0
35,0,8.61809,-6.44444,0
35,0,8.61809,-6.58586,0
35,0,8.61809,-6.72727,0
35,0,8.61809,-6.86869,0
35,0,8.61809,-7.0101,0
35,0,8.61809,-7.15152,0
35,0,8.61809,-7.29293,0
35,0,8.61809,-7.43434,0
35,0,8.61809,-7.57576,0
35,0,8.61809,-7.71717,0
35,0,8.61809,-7.85859,0
35,0,8.61809,-8,0
35,0,8.61809,-8,0
35,0,8.72864,6,0
35,0,8.72864,5.85859,0
35,0,8.72864,5.71717,0
35,0,8.72864,5.57576,0
35,0,8.72864,5.43434,0
35,0,8.72864,5.29293,0
35,0,8.72864,5.15152,0
35,0,8.72864,5.0101,0
35,0,8.72864,4.86869,0
35,0,8.72864,4.72727,0
35,0,8.72864,4.58586,0
35,0,8.72864,4.44444,0
35,0,8.72864,4.30303,0
35,0,8.72864,4.16162,0
35,0,8.72864,4.0202,0
35,0,8.72864,3.87879,0
35.0001,0,8.72864,3.73737,0
35.0002,0,8.72864,3.59596,0
35.0005,0,8.72864,3.45455,0
35.0013,0,8.72864,3.31313,0
35.0035,0,8.72864,3.17172,0
35.0093,0,8.72864,3.0303,0
35.0239,0,8.72864,2.88889,0
35.0605,0,8.72864,2.74747,0
35.1505,0,8.72864,2.60606,0
35.3667,0,8.72864,2.46465,0
35.8738,0,8.72864,2.32323,0
37.0312,0,8.72864,2.18182,0
39.595,0,8.72864,2.0404,0
45.0671,0,8.72864,1.89899,0
56.2978,0,8.72864,1.75758,0
78.2982,0,8.72864,1.61616,0
119.064,0,8.72864,1.47475,0
203.449,0,8.72864,1.33333,0
354.531,0,8.72864,1.19192,0
567.185,0,8.72864,1.05051,0
787.966,0,8.72864,0.909091,0
982.759,0,8.72864,0.767677,0
1143.88,0,8.72864,0.626263,0
1276.18,1,8.72864,0.484848,0
1324.95,1,8.72864,0.343434,0
1407.63,1,8.72864,0.20202,0
1457.63,1,8.72864,0.0606061,0
1453.72,1,8.72864,-0.0808081,0
1396.37,1,8.72864,-0.222222,0
1320.4,1,8.72864,-0.363636,0
1265.25,1,8.72864,-0.505051,0
1124.56,0,8.72864,-0.646465,0
956.697,0,8.72864,-0.787879,0
757.754,0,8.72864,-0.929293,0
534.872,0,8.72864,-1.07071,0
328.427,0,8.72864,-1.21212,0
187.876,0,8.72864,-1.35354,0
111.699,0,8.72864,-1.49495,0
74.2288,0,8.72864,-1.63636,0
54.18,0,8.72864,-1.77778,0
44.0184,0,8.72864,-1.91919,0
39.0964,0,8.72864,-2.06061,0
36.8035,0,8.72864,-2.20202,0
35.773,0,8.72864,-2.34343,0
35.3233,0,8.72864,-2.48485,0
35.1323,0,8.72864,-2.62626,0
35.053,0,8.72864,-2.76768,0
35.0209,0,8.72864,-2.90909,0
35.0081,0,8.72864,-3.05051,0
35.0031,0,8.72864,-3.19192,0
35.0012,0,8.72864,-3.33333,0
35.0004,0,8.72864,-3.47475,0
35.0002,0,8.72864,-3.61616,0
35.0001,0,8.72864,-3.75758,0
35,0,8.72864,-3.89899,0
35,0,8.72864,-4.0404,0
35,0,8.72864,-4.18182,0
35,0,8.72864,-4.32323,0
35,0,8.72864,-4.46465,0
35,0,8.72864,-4.60606,0
35,0,8.72864,-4.74747,0
35,0,8.72864,-4.88889,0
35,0,8.72864,-5.0303,0
35,0,8.72864,-5.17172,0
35,0,8.72864,-5.31313,0
35,0,8.72864,-5.45455,0
35,0,8.72864,-5.59596,0
35,0,8.72864,-5.73737,0
35,0,8.72864,-5.87879,0
35,0,8.72864,-6.0202,0
35,0,8.72864,-6.16162,0
35,0,8.72864,-6.30303,0
35,0,8.72864,-6.44444,0
35,0,8.72864,-6.58586,0
35,0,8.72864,-6.72727,0
35,0,8.72864,-6.86869,0
35,0,8.72864,-7.0101,0
35,0,8.72864,-7.15152,0
35,0,8.72864,-7.29293,0
35,0,8.72864,-7.43434,0
35,0,8.72864,-7.57576,0
35,0,8.72864,-7.71717,0
35,0,8.72864,-7.85859,0
35,0,8.72864,-8,0
35,0,8.72864,-8,0
35,0,8.8392,6,0
35,0,8.8392,5.85859,0
35,0,8.8392,5.71717,0
35,0,8.8392,5.57576,0
35,0,8.8392,5.43434,0
35,0,8.8392,5.29293,0
35,0,8.8392,5.15152,0
35,0,8.8392,5.0101,0
35,0,8.8392,4.86869,0
35,0,8.8392,4.72727,0
35,0,8.8392,4.58586,0
35,0,8.8392,4.44444,0
35,0,8.8392,4.30303,0
35,0,8.8392,4.16162,0
35,0,8.8392,4.0202,0
35,0,8.8392,3.87879,0
35,0,8.8392,3.73737,0
35.0001,0,8.8392,3.59596,0
35.0003,0,8.8392,3.45455,0
35.0009,0,8.8392,3.31313,0
35.0025,0,8.8392,3.17172,0
35.0065,0,8.8392,3.0303,0
35.0171,0,8.8392,2.88889,0
35.0442,0,8.8392,2.74747,0
35.112,0,8.8392,2.60606,0
35.2785,0,8.8392,2.46465,0
35.6776,0,8.8392,2.32323,0
36.6098,0,8.8392,2.18182,0
38.7244,0,8.8392,2.0404,0
43.3568,0,8.8392,1.89899,0
53.1127,0,8.8392,1.75758,0
72.7524,0,8.8392,1.61616,0
110.191,0,8.8392,1.47475,0
186.755,0,8.8392,1.33333,0
332.008,0,8.8392,1.19192,0
550.394,0,8.8392,1.05051,0
786.958,0,8.8392,0.909091,0
994.398,0,8.8392,0.767677,0
1170.35,0,8.8392,0.626263,0
1296.31,1,8.8392,0.484848,0
1366.9,1,8.8392,0.343434,0
1474.9,1,8.8392,0.20202,0
1530.36,1,8.8392,0.0606061,0
1526.01,1,8.8392,-0.0808081,0
1462.43,1,8.8392,-0.222222,0
1347.9,1,8.8392,-0.363636,0
1285.71,1,8.8392,-0.505051,0
1148.18,0,8.8392,-0.646465,0
966.798,0,8.8392,-0.787879,0
754.503,0,8.8392,-0.929293,0
516.306,0,8.8392,-1.07071,0
306.235,0,8.8392,-1.21212,0
172.136,0,8.8392,-1.35354,0
103.353,0,8.8392,-1.49495,0
69.0812,0,8.8392,-1.63636,0
51.2546,0,8.8392,-1.77778,0
42.4609,0,8.8392,-1.91919,0
38.3096,0,8.8392,-2.06061,0
36.4249,0,8.8392,-2.20202,0
35.5976,0,8.8392,-2.34343,0
35.2448,0,8.8392,-2.48485,0
35.0982,0,8.8392,-2.62626,0
35.0386,0,8.8392,-2.76768,0
35.0149,0,8.8392,-2.90909,0
35.0057,0,8.8392,-3.05051,0
35.0021,0,8.8392,-3.19192,0
35.0008,0,8.8392,-3.33333,0
35.0003,0,8.8392,-3.47475,0
35.0001,0,8.8392,-3.61616,0
35,0,8.8392,-3.75758,0
35,0,8.8392,-3.89899,0
35,0,8.8392,-4.0404,0
35,0,8.8392,-4.18182,0
35,0,8.8392,-4.32323,0
35,0,8.8392,-4.46465,0
35,0,8.8392,-4.60606,0
35,0,8.8392,-4.74747,0
35,0,8.8392,-4.88889,0
35,0,8.8392,-5.0303,0
35,0,8.8392,-5.17172,0
35,0,8.8392,-5.31313,0
35,0,8.8392,-5.45455,0
35,0,8.8392,-5.59596,0
35,0,8.8392,-5.73737,0
35,0,8.8392,-5.87879,0
35,0,8.8392,-6.0202,0
35,0,8.8392,-6.16162,0
35,0,8.8392,-6.30303,0
35,0,8.8392,-6.44444,0
35,0,8.8392,-6.58586,0
35,0,8.8392,-6.72727,0
35,0,8.8392,-6.86869,0
35,0,8.8392,-7.0101,0
35,0,8.8392,-7.15152,0
35,0,8.8392,-7.29293,0
35,0,8.8392,-7.43434,0
35,0,8.8392,-7.57576,0
35,0,8.8392,-7.71717,0
35,0,8.8392,-7.85859,0
35,0,8.8392,-8,0
35,0,8.8392,-8,0
35,0,8.94975,6,0
35,0,8.94975,5.85859,0
35,0,8.94975,5.71717,0
35,0,8.94975,5.57576,0
35,0,8.94975,5.43434,0
35,0,8.94975,5.29293,0
35,0,8.94975,5.15152,0
35,0,8.94975,5.0101,0
35,0,8.94975,4.86869,0
35,0,8.94975,4.72727,0
35,0,8.94975,4.58586,0
35,0,8.94975,4.44444,0
35,0,8.94975,4.30303,0
35,0,8.94975,4.16162,0
35,0,8.94975,4.0202,0
35,0,8.94975,3.87879,0
35,0,8.94975,3.73737,0
35.0001,0,8.94975,3.59596,0
35.0002,0,8.94975,3.45455,0
35.0006,0,8.94975,3.31313,0
35.0017,0,8.94975,3.17172,0
35.0045,0,8.94975,3.0303,0
35.012,0,8.94975,2.88889,0
35.0317,0,8.94975,2.74747,0
35.0819,0,8.94975,2.60606,0
35.2079,0,8.94975,2.46465,0
35.5167,0,8.94975,2.32323,0
36.2552,0,8.94975,2.18182,0
37.9721,0,8.94975,2.0404,0
41.8347,0,8.94975,1.89899,0
50.1909,0,8.94975,1.75758,0
67.4978,0,8.94975,1.61616,0
101.489,0,8.94975,1.47475,0
170.053,0,8.94975,1.33333,0
307.732,0,8.94975,1.19192,0
529.598,0,8.94975,1.05051,0
783.674,0,8.94975,0.909091,0
1005.83,0,8.94975,0.767677,0
1197.43,0,8.94975,0.626263,0
1316.92,1,8.94975,0.484848,0
