0.29
35.0001,0,8.72864,-5.17172,0
35,0,8.72864,-5.31313,0
35,0,8.72864,-5.45455,0
35,0,8.72864,-5.59596,0
35,0,8.72864,-5.73737,0
35,0,8.72864,-5.87879,0
35,0,8.72864,-6.0202,0
35,0,8.72864,-6.16162,0
35,0,8.72864,-6.30303,0
35,0,8.72864,-6.44444,0
35,0,8.72864,-6.58586,0
35,0,8.72864,-6.72727,0
35,0,8.72864,-6.86869,0
35,0,8.72864,-7.0101,0
35,0,8.72864,-7.15152,0
35,0,8.72864,-7.29293,0
35,0,8.72864,-7.43434,0
35,0,8.72864,-7.57576,0
35,0,8.72864,-7.71717,0
35,0,8.72864,-7.85859,0
35,0,8.72864,-8,0
35,0,8.72864,-8,0
35,0,8.8392,6,0
35,0,8.8392,5.85859,0
35,0,8.8392,5.71717,0
35,0,8.8392,5.57576,0
35,0,8.8392,5.43434,0
35,0,8.8392,5.29293,0
35.0001,0,8.8392,5.15152,0
35.0002,0,8.8392,5.0101,0
35.0004,0,8.8392,4.86869,0
35.0009,0,8.8392,4.72727,0
35.0019,0,8.8392,4.58586,0
35.004,0,8.8392,4.44444,0
35.0082,0,8.8392,4.30303,0
35.0167,0,8.8392,4.16162,0
35.0332,0,8.8392,4.0202,0
35.0651,0,8.8392,3.87879,0
35.1255,0,8.8392,3.73737,0
35.238,0,8.8392,3.59596,0
35.4434,0,8.8392,3.45455,0
35.811,0,8.8392,3.31313,0
36.456,0,8.8392,3.17172,0
37.5634,0,8.8392,3.0303,0
39.4184,0,8.8392,2.88889,0
42.4553,0,8.8392,2.74747,0
47.3039,0,8.8392,2.60606,0
54.8429,0,8.8392,2.46465,0
66.2413,0,8.8392,2.32323,0
82.9723,0,8.8392,2.18182,0
108.232,0,8.8392,2.0404,0
146.449,0,8.8392,1.89899,0
198.156,0,8.8392,1.75758,0
262.565,0,8.8392,1.61616,0
335.999,0,8.8392,1.47475,0
413.515,0,8.8392,1.33333,0
490.677,0,8.8392,1.19192,0
564.078,0,8.8392,1.05051,0
631.248,0,8.8392,0.909091,0
690.483,0,8.8392,0.767677,0
740.671,0,8.8392,0.626263,0
781.15,1,8.8392,0.484848,0
811.617,1,8.8392,0.343434,0
831.518,1,8.8392,0.20202,0
841.039,1,8.8392,0.0606061,0
840.309,1,8.8392,-0.0808081,0
829.314,1,8.8392,-0.222222,0
807.921,1,8.8392,-0.363636,0
775.97,1,8.8392,-0.505051,0
734.084,0,8.8392,-0.646465,0
682.554,0,8.8392,-0.787879,0
622.105,0,8.8392,-0.929293,0
553.925,0,8.8392,-1.07071,0
479.816,0,8.8392,-1.21212,0
402.37,0,8.8392,-1.35354,0
325.143,0,8.8392,-1.49495,0
252.701,0,8.8392,-1.63636,0
189.939,0,8.8392,-1.77778,0
140.183,0,8.8392,-1.91919,0
103.82,0,8.8392,-2.06061,0
80.1921,0,8.8392,-2.20202,0
64.324,0,8.8392,-2.34343,0
53.5602,0,8.8392,-2.48485,0
46.47,0,8.8392,-2.62626,0
41.9276,0,8.8392,-2.76768,0
39.093,0,8.8392,-2.90909,0
37.3674,0,8.8392,-3.05051,0
36.3408,0,8.8392,-3.19192,0
35.7448,0,8.8392,-3.33333,0
35.4061,0,8.8392,-3.47475,0
35.2174,0,8.8392,-3.61616,0
35.1144,0,8.8392,-3.75758,0
35.0592,0,8.8392,-3.89899,0
35.0301,0,8.8392,-4.0404,0
35.0151,0,8.8392,-4.18182,0
35.0074,0,8.8392,-4.32323,0
35.0036,0,8.8392,-4.46465,0
35.0017,0,8.8392,-4.60606,0
35.0008,0,8.8392,-4.74747,0
35.0004,0,8.8392,-4.88889,0
35.0002,0,8.8392,-5.0303,0
35.0001,0,8.8392,-5.17172,0
35,0,8.8392,-5.31313,0
35,0,8.8392,-5.45455,0
35,0,8.8392,-5.59596,0
35,0,8.8392,-5.73737,0
35,0,8.8392,-5.87879,0
35,0,8.8392,-6.0202,0
35,0,8.8392,-6.16162,0
35,0,8.8392,-6.30303,0
35,0,8.8392,-6.44444,0
35,0,8.8392,-6.58586,0
35,0,8.8392,-6.72727,0
35,0,8.8392,-6.86869,0
35,0,8.8392,-7.0101,0
35,0,8.8392,-7.15152,0
35,0,8.8392,-7.29293,0
35,0,8.8392,-7.43434,0
35,0,8.8392,-7.57576,0
35,0,8.8392,-7.71717,0
35,0,8.8392,-7.85859,0
35,0,8.8392,-8,0
35,0,8.8392,-8,0
35,0,8.94975,6,0
35,0,8.94975,5.85859,0
35,0,8.94975,5.71717,0
35,0,8.94975,5.57576,0
35,0,8.94975,5.43434,0
35,0,8.94975,5.29293,0
35.0001,0,8.94975,5.15152,0
35.0002,0,8.94975,5.0101,0
35.0003,0,8.94975,4.86869,0
35.0007,0,8.94975,4.72727,0
35.0016,0,8.94975,4.58586,0
35.0033,0,8.94975,4.44444,0
35.0069,0,8.94975,4.30303,0
35.0141,0,8.94975,4.16162,0
35.0284,0,8.94975,4.0202,0
35.0562,0,8.94975,3.87879,0
35.1094,0,8.94975,3.73737,0
35.2092,0,8.94975,3.59596,0
35.3933,0,8.94975,3.45455,0
35.726,0,8.94975,3.31313,0
36.3149,0,8.94975,3.17172,0
37.3355,0,8.94975,3.0303,0
39.0612,0,8.94975,2.88889,0
41.9116,0,8.94975,2.74747,0
46.503,0,8.94975,2.60606,0
53.7043,0,8.94975,2.46465,0
64.6849,0,8.94975,2.32323,0
80.9355,0,8.94975,2.18182,0
105.33,0,8.94975,2.0404,0
142.916,0,8.94975,1.89899,0
194.416,0,8.94975,1.75758,0
259.297,0,8.94975,1.61616,0
333.91,0,8.94975,1.47475,0
413.085,0,8.94975,1.33333,0
492.12,0,8.94975,1.19192,0
567.409,0,8.94975,1.05051,0
636.35,0,8.94975,0.909091,0
697.157,0,8.94975,0.767677,0
748.667,0,8.94975,0.626263,0
790.225,1,8.94975,0.484848,0
821.376,1,8.94975,0.343434,0
841.701,1,8.94975,0.20202,0
851.403,1,8.94975,0.0606061,0
850.659,1,8.94975,-0.0808081,0
839.453,1,8.94975,-0.222222,0
817.595,1,8.94975,-0.363636,0
784.906,1,8.94975,-0.505051,0
741.909,0,8.94975,-0.646465,0
689.018,0,8.94975,-0.787879,0
626.966,0,8.94975,-0.929293,0
556.991,0,8.94975,-1.07071,0
480.986,0,8.94975,-1.21212,0
401.685,0,8.94975,-1.35354,0
322.85,0,8.94975,-1.49495,0
249.319,0,8.94975,-1.63636,0
186.192,0,8.94975,-1.77778,0
136.719,0,8.94975,-1.91919,0
101.013,0,8.94975,-2.06061,0
78.2264,0,8.94975,-2.20202,0
62.8318,0,8.94975,-2.34343,0
52.4749,0,8.94975,-2.48485,0
45.7106,0,8.94975,-2.62626,0
41.4147,0,8.94975,-2.76768,0
38.7575,0,8.94975,-2.90909,0
37.1541,0,8.94975,-3.05051,0
36.2094,0,8.94975,-3.19192,0
35.6659,0,8.94975,-3.33333,0
35.3598,0,8.94975,-3.47475,0
35.1909,0,8.94975,-3.61616,0
35.0995,0,8.94975,-3.75758,0
35.051,0,8.94975,-3.89899,0
35.0257,0,8.94975,-4.0404,0
35.0128,0,8.94975,-4.18182,0
35.0062,0,8.94975,-4.32323,0
35.003,0,8.94975,-4.46465,0
35.0014,0,8.94975,-4.60606,0
35.0007,0,8.94975,-4.74747,0
35.0003,0,8.94975,-4.88889,0
35.0001,0,8.94975,-5.0303,0
35.0001,0,8.94975,-5.17172,0
35,0,8.94975,-5.31313,0
35,0,8.94975,-5.45455,0
35,0,8.94975,-5.59596,0
35,0,8.94975,-5.73737,0
35,0,8.94975,-5.87879,0
35,0,8.94975,-6.0202,0
35,0,8.94975,-6.16162,0
35,0,8.94975,-6.30303,0
35,0,8.94975,-6.44444,0
35,0,8.94975,-6.58586,0
35,0,8.94975,-6.72727,0
35,0,8.94975,-6.86869,0
35,0,8.94975,-7.0101,0
35,0,8.94975,-7.15152,0
35,0,8.94975,-7.29293,0
35,0,8.94975,-7.43434,0
35,0,8.94975,-7.57576,0
35,0,8.94975,-7.71717,0
35,0,8.94975,-7.85859,0
35,0,8.94975,-8,0
35,0,8.94975,-8,0
35,0,9.0603,6,0
35,0,9.0603,5.85859,0
35,0,9.0603,5.71717,0
35,0,9.0603,5.57576,0
35,0,9.0603,5.43434,0
35,0,9.0603,5.29293,0
35.0001,0,9.0603,5.15152,0
35.0001,0,9.0603,5.0101,0
35.0003,0,9.0603,4.86869,0
35.0006,0,9.0603,4.72727,0
35.0013,0,9.0603,4.58586,0
35.0028,0,9.0603,4.44444,0
35.0058,0,9.0603,4.30303,0
35.0119,0,9.0603,4.16162,0
35.0242,0,9.0603,4.0202,0
35.0483,0,9.0603,3.87879,0
35.0949,0,9.0603,3.73737,0
35.1832,0,9.0603,3.59596,0
35.3475,0,9.0603,3.45455,0
35.6473,0,9.0603,3.31313,0
36.1832,0,9.0603,3.17172,0
37.1205,0,9.0603,3.0303,0
38.721,0,9.0603,2.88889,0
41.3886,0,9.0603,2.74747,0
45.7249,0,9.0603,2.60606,0
52.5874,0,9.0603,2.46465,0
63.1434,0,9.0603,2.32323,0
78.8989,0,9.0603,2.18182,0
102.408,0,9.0603,2.0404,0
139.305,0,9.0603,1.89899,0
190.522,0,9.0603,1.75758,0
255.818,0,9.0603,1.61616,0
331.611,0,9.0603,1.47475,0
412.493,0,9.0603,1.33333,0
493.474,0,9.0603,1.19192,0
570.735,0,9.0603,1.05051,0
641.529,0,9.0603,0.909091,0
703.979,0,9.0603,0.767677,0
756.873,0,9.0603,0.626263,0
799.56,1,9.0603,0.484848,0
831.406,1,9.0603,0.343434,0
852.156,1,9.0603,0.20202,0
862.375,1,9.0603,0.0606061,0
861.58,1,9.0603,-0.0808081,0
849.864,1,9.0603,-0.222222,0
827.539,1,9.0603,-0.363636,0
794.094,1,9.0603,-0.505051,0
749.936,0,9.0603,-0.646465,0
695.62,0,9.0603,-0.787879,0
631.891,0,9.0603,-0.929293,0
560.04,0,9.0603,-1.07071,0
482.057,0,9.0603,-1.21212,0
400.828,0,9.0603,-1.35354,0
320.343,0,9.0603,-1.49495,0
245.732,0,9.0603,-1.63636,0
182.302,0,9.0603,-1.77778,0
133.187,0,9.0603,-1.91919,0
98.1915,0,9.0603,-2.06061,0
76.2637,0,9.0603,-2.20202,0
61.3559,0,9.0603,-2.34343,0
51.4118,0,9.0603,-2.48485,0
44.9739,0,9.0603,-2.62626,0
40.9218,0,9.0603,-2.76768,0
38.4384,0,9.0603,-2.90909,0
36.9533,0,9.0603,-3.05051,0
36.0868,0,9.0603,-3.19192,0
35.593,0,9.0603,-3.33333,0
35.3175,0,9.0603,-3.47475,0
35.1669,0,9.0603,-3.61616,0
35.0862,0,9.0603,-3.75758,0
35.0438,0,9.0603,-3.89899,0
35.0219,0,9.0603,-4.0404,0
35.0108,0,9.0603,-4.18182,0
35.0052,0,9.0603,-4.32323,0
35.0025,0,9.0603,-4.46465,0
35.0012,0,9.0603,-4.60606,0
35.0005,0,9.0603,-4.74747,0
35.0002,0,9.0603,-4.88889,0
35.0001,0,9.0603,-5.0303,0
35.0001,0,9.0603,-5.17172,0
35,0,9.0603,-5.31313,0
35,0,9.0603,-5.45455,0
35,0,9.0603,-5.59596,0
35,0,9.0603,-5.73737,0
35,0,9.0603,-5.87879,0
35,0,9.0603,-6.0202,0
35,0,9.0603,-6.16162,0
35,0,9.0603,-6.30303,0
35,0,9.0603,-6.44444,0
35,0,9.0603,-6.58586,0
35,0,9.0603,-6.72727,0
35,0,9.0603,-6.86869,0
35,0,9.0603,-7.0101,0
35,0,9.0603,-7.15152,0
35,0,9.0603,-7.29293,0
35,0,9.0603,-7.43434,0
35,0,9.0603,-7.57576,0
35,0,9.0603,-7.71717,0
35,0,9.0603,-7.85859,0
35,0,9.0603,-8,0
35,0,9.0603,-8,0
35,0,9.17085,6,0
35,0,9.17085,5.85859,0
35,0,9.17085,5.71717,0
35,0,9.17085,5.57576,0
35,0,9.17085,5.43434,0
35,0,9.17085,5.29293,0
35,0,9.17085,5.15152,0
35.0001,0,9.17085,5.0101,0
35.0002,0,9.17085,4.86869,0
35.0005,0,9.17085,4.72727,0
35.0011,0,9.17085,4.58586,0
35.0023,0,9.17085,4.44444,0
35.0048,0,9.17085,4.30303,0
35.01,0,9.17085,4.16162,0
35.0205,0,9.17085,4.0202,0
35.0413,0,9.17085,3.87879,0
35.0819,0,9.17085,3.73737,0
35.1596,0,9.17085,3.59596,0
35.3057,0,9.17085,3.45455,0
35.5749,0,9.17085,3.31313,0
36.0605,0,9.17085,3.17172,0
36.9183,0,9.17085,3.0303,0
38.3978,0,9.17085,2.88889,0
40.8867,0,9.17085,2.74747,0
44.9708,0,9.17085,2.60606,0
51.4941,0,9.17085,2.46465,0
61.6195,0,9.17085,2.32323,0
76.8656,0,9.17085,2.18182,0
99.4704,0,9.17085,2.0404,0
135.621,0,9.17085,1.89899,0
186.473,0,9.17085,1.75758,0
252.12,0,9.17085,1.61616,0
329.085,0,9.17085,1.47475,0
411.723,0,9.17085,1.33333,0
494.73,0,9.17085,1.19192,0
574.051,0,9.17085,1.05051,0
646.784,0,9.17085,0.909091,0
710.954,0,9.17085,0.767677,0
765.301,0,9.17085,0.626263,0
809.144,1,9.17085,0.484848,0
841.717,1,9.17085,0.343434,0
863.312,1,9.17085,0.20202,0
873.965,1,9.17085,0.0606061,0
873.142,1,9.17085,-0.0808081,0
860.866,1,9.17085,-0.222222,0
837.764,1,9.17085,-0.363636,0
803.547,1,9.17085,-0.505051,0
758.174,0,9.17085,-0.646465,0
702.366,0,9.17085,-0.787879,0
636.881,0,9.17085,-0.929293,0
563.066,0,9.17085,-1.07071,0
483.016,0,9.17085,-1.21212,0
399.784,0,9.17085,-1.35354,0
317.605,0,9.17085,-1.49495,0
241.931,0,9.17085,-1.63636,0
178.268,0,9.17085,-1.77778,0
129.597,0,9.17085,-1.91919,0
95.4127,0,9.17085,-2.06061,0
74.3069,0,9.17085,-2.20202,0
59.8989,0,9.17085,-2.34343,0
50.3725,0,9.17085,-2.48485,0
44.2609,0,9.17085,-2.62626,0
40.4496,0,9.17085,-2.76768,0
38.1356,0,9.17085,-2.90909,0
36.7647,0,9.17085,-3.05051,0
35.9729,0,9.17085,-3.19192,0
35.5259,0,9.17085,-3.33333,0
35.2789,0,9.17085,-3.47475,0
35.1453,0,9.17085,-3.61616,0
35.0743,0,9.17085,-3.75758,0
35.0374,0,9.17085,-3.89899,0
35.0185,0,9.17085,-4.0404,0
35.009,0,9.17085,-4.18182,0
35.0043,0,9.17085,-4.32323,0
35.002,0,9.17085,-4.46465,0
35.001,0,9.17085,-4.60606,0
35.0004,0,9.17085,-4.74747,0
35.0002,0,9.17085,-4.88889,0
35.0001,0,9.17085,-5.0303,0
35,0,9.17085,-5.17172,0
35,0,9.17085,-5.31313,0
35,0,9.17085,-5.45455,0
35,0,9.17085,-5.59596,0
35,0,9.17085,-5.73737,0
35,0,9.17085,-5.87879,0
35,0,9.17085,-6.0202,0
35,0,9.17085,-6.16162,0
35,0,9.17085,-6.30303,0
35,0,9.17085,-6.44444,0
35,0,9.17085,-6.58586,0
35,0,9.17085,-6.72727,0
35,0,9.17085,-6.86869,0
35,0,9.17085,-7.0101,0
35,0,9.17085,-7.15152,0
35,0,9.17085,-7.29293,0
35,0,9.17085,-7.43434,0
35,0,9.17085,-7.57576,0
35,0,9.17085,-7.71717,0
35,0,9.17085,-7.85859,0
35,0,9.17085,-8,0
35,0,9.17085,-8,0
35,0,9.28141,6,0
35,0,9.28141,5.85859,0
35,0,9.28141,5.71717,0
35,0,9.28141,5.57576,0
35,0,9.28141,5.43434,0
35,0,9.28141,5.29293,0
35,0,9.28141,5.15152,0
35.0001,0,9.28141,5.0101,0
35.0002,0,9.28141,4.86869,0
35.0004,0,9.28141,4.72727,0
35.0009,0,9.28141,4.58586,0
35.0019,0,9.28141,4.44444,0
35.004,0,9.28141,4.30303,0
35.0084,0,9.28141,4.16162,0
35.0173,0,9.28141,4.0202,0
35.0351,0,9.28141,3.87879,0
35.0703,0,9.28141,3.73737,0
35.1385,0,9.28141,3.59596,0
35.2677,0,9.28141,3.45455,0
35.5083,0,9.28141,3.31313,0
35.9468,0,9.28141,3.17172,0
36.7288,0,9.28141,3.0303,0
38.0916,0,9.28141,2.88889,0
40.4064,0,9.28141,2.74747,0
44.2416,0,9.28141,2.60606,0
50.4261,0,9.28141,2.46465,0
60.1157,0,9.28141,2.32323,0
74.8387,0,9.28141,2.18182,0
96.5226,0,9.28141,2.0404,0
131.874,0,9.28141,1.89899,0
182.27,0,9.28141,1.75758,0
248.192,0,9.28141,1.61616,0
326.316,0,9.28141,1.47475,0
410.759,0,9.28141,1.33333,0
495.874,0,9.28141,1.19192,0
577.351,0,9.28141,1.05051,0
652.116,0,9.28141,0.909091,0
718.088,0,9.28141,0.767677,0
773.959,0,9.28141,0.626263,0
818.966,1,9.28141,0.484848,0
852.351,1,9.28141,0.343434,0
874.949,1,9.28141,0.20202,0
885.986,1,9.28141,0.0606061,0
885.132,1,9.28141,-0.0808081,0
872.418,1,9.28141,-0.222222,0
848.278,1,9.28141,-0.363636,0
813.241,1,9.28141,-0.505051,0
766.631,0,9.28141,-0.646465,0
709.258,0,9.28141,-0.787879,0
641.934,0,9.28141,-0.929293,0
566.062,0,9.28141,-1.07071,0
483.852,0,9.28141,-1.21212,0
398.536,0,9.28141,-1.35354,0
314.623,0,9.28141,-1.49495,0
237.909,0,9.28141,-1.63636,0
174.093,0,9.28141,-1.77778,0
125.95,0,9.28141,-1.91919,0
92.8945,0,9.28141,-2.06061,0
72.359,0,9.28141,-2.20202,0
58.4631,0,9.28141,-2.34343,0
49.3589,0,9.28141,-2.48485,0
43.5725,0,9.28141,-2.62626,0
39.9983,0,9.28141,-2.76768,0
37.8492,0,9.28141,-2.90909,0
36.5883,0,9.28141,-3.05051,0
35.8673,0,9.28141,-3.19192,0
35.4644,0,9.28141,-3.33333,0
35.2439,0,9.28141,-3.47475,0
35.1258,0,9.28141,-3.61616,0
35.0638,0,9.28141,-3.75758,0
35.0318,0,9.28141,-3.89899,0
35.0156,0,9.28141,-4.0404,0
35.0075,0,9.28141,-4.18182,0
35.0036,0,9.28141,-4.32323,0
35.0017,0,9.28141,-4.46465,0
35.0008,0,9.28141,-4.60606,0
35.0004,0,9.28141,-4.74747,0
35.0002,0,9.28141,-4.88889,0
35.0001,0,9.28141,-5.0303,0
35,0,9.28141,-5.17172,0
35,0,9.28141,-5.31313,0
35,0,9.28141,-5.45455,0
35,0,9.28141,-5.59596,0
35,0,9.28141,-5.73737,0
35,0,9.28141,-5.87879,0
35,0,9.28141,-6.0202,0
35,0,9.28141,-6.16162,0
35,0,9.28141,-6.30303,0
35,0,9.28141,-6.44444,0
35,0,9.28141,-6.58586,0
35,0,9.28141,-6.72727,0
35,0,9.28141,-6.86869,0
35,0,9.28141,-7.0101,0
35,0,9.28141,-7.15152,0
35,0,9.28141,-7.29293,0
35,0,9.28141,-7.43434,0
35,0,9.28141,-7.57576,0
35,0,9.28141,-7.71717,0
35,0,9.28141,-7.85859,0
35,0,9.28141,-8,0
35,0,9.28141,-8,0
35,0,9.39196,6,0
35,0,9.39196,5.85859,0
35,0,9.39196,5.71717,0
35,0,9.39196,5.57576,0
35,0,9.39196,5.43434,0
35,0,9.39196,5.29293,0
35,0,9.39196,5.15152,0
35.0001,0,9.39196,5.0101,0
35.0001,0,9.39196,4.86869,0
35.0003,0,9.39196,4.72727,0
35.0007,0,9.39196,4.58586,0
35.0015,0,9.39196,4.44444,0
35.0033,0,9.39196,4.30303,0
35.0069,0,9.39196,4.16162,0
35.0145,0,9.39196,4.0202,0
35.0297,0,9.39196,3.87879,0
35.0601,0,9.39196,3.73737,0
35.1195,0,9.39196,3.59596,0
35.2334,0,9.39196,3.45455,0
35.4475,0,9.39196,3.31313,0
35.8416,0,9.39196,3.17172,0
36.5518,0,9.39196,3.0303,0
37.8026,0,9.39196,2.88889,0
39.9481,0,9.39196,2.74747,0
43.5385,0,9.39196,2.60606,0
49.3854,0,9.39196,2.46465,0
58.6347,0,9.39196,2.32323,0
72.8216,0,9.39196,2.18182,0
93.8775,0,9.39196,2.0404,0
128.065,0,9.39196,1.89899,0
177.913,0,9.39196,1.75758,0
244.026,0,9.39196,1.61616,0
323.287,0,9.39196,1.47475,0
409.583,0,9.39196,1.33333,0
496.894,0,9.39196,1.19192,0
580.627,0,9.39196,1.05051,0
657.522,0,9.39196,0.909091,0
725.386,0,9.39196,0.767677,0
782.855,0,9.39196,0.626263,0
829.074,1,9.39196,0.484848,0
863.627,1,9.39196,0.343434,0
887.014,1,9.39196,0.20202,0
898.47,1,9.39196,0.0606061,0
897.584,1,9.39196,-0.0808081,0
884.391,1,9.39196,-0.222222,0
859.343,1,9.39196,-0.363636,0
823.2,1,9.39196,-0.505051,0
775.315,0,9.39196,-0.646465,0
716.303,0,9.39196,-0.787879,0
647.049,0,9.39196,-0.929293,0
569.02,0,9.39196,-1.07071,0
484.549,0,9.39196,-1.21212,0
397.067,0,9.39196,-1.35354,0
311.379,0,9.39196,-1.49495,0
233.657,0,9.39196,-1.63636,0
169.78,0,9.39196,-1.77778,0
122.252,0,9.39196,-1.91919,0
90.3661,0,9.39196,-2.06061,0
70.4234,0,9.39196,-2.20202,0
57.0513,0,9.39196,-2.34343,0
48.3725,0,9.39196,-2.48485,0
42.9096,0,9.39196,-2.62626,0
39.5684,0,9.39196,-2.76768,0
37.5792,0,9.39196,-2.90909,0
36.4237,0,9.39196,-3.05051,0
35.7699,0,9.39196,-3.19192,0
35.4082,0,9.39196,-3.33333,0
35.2123,0,9.39196,-3.47475,0
35.1084,0,9.39196,-3.61616,0
35.0544,0,9.39196,-3.75758,0
35.0269,0,9.39196,-3.89899,0
35.013,0,9.39196,-4.0404,0
35.0062,0,9.39196,-4.18182,0
35.0029,0,9.39196,-4.32323,0
35.0014,0,9.39196,-4.46465,0
35.0006,0,9.39196,-4.60606,0
35.0003,0,9.39196,-4.74747,0
35.0001,0,9.39196,-4.88889,0
35.0001,0,9.39196,-5.0303,0
35,0,9.39196,-5.17172,0
35,0,9.39196,-5.31313,0
35,0,9.39196,-5.45455,0
35,0,9.39196,-5.59596,0
35,0,9.39196,-5.73737,0
35,0,9.39196,-5.87879,0
35,0,9.39196,-6.0202,0
35,0,9.39196,-6.16162,0
35,0,9.39196,-6.30303,0
35,0,9.39196,-6.44444,0
35,0,9.39196,-6.58586,0
35,0,9.39196,-6.72727,0
35,0,9.39196,-6.86869,0
35,0,9.39196,-7.0101,0
35,0,9.39196,-7.15152,0
35,0,9.39196,-7.29293,0
35,0,9.39196,-7.43434,0
35,0,9.39196,-7.57576,0
35,0,9.39196,-7.71717,0
35,0,9.39196,-7.85859,0
35,0,9.39196,-8,0
35,0,9.39196,-8,0
35,0,9.50251,6,0
35,0,9.50251,5.85859,0
35,0,9.50251,5.71717,0
35,0,9.50251,5.57576,0
35,0,9.50251,5.43434,0
35,0,9.50251,5.29293,0
35,0,9.50251,5.15152,0
35,0,9.50251,5.0101,0
35.0001,0,9.50251,4.86869,0
35.0003,0,9.50251,4.72727,0
35.0006,0,9.50251,4.58586,0
35.0012,0,9.50251,4.44444,0
35.0027,0,9.50251,4.30303,0
35.0057,0,9.50251,4.16162,0
35.0121,0,9.50251,4.0202,0
35.025,0,9.50251,3.87879,0
35.0511,0,9.50251,3.73737,0
35.1026,0,9.50251,3.59596,0
35.2024,0,9.50251,3.45455,0
35.392,0,9.50251,3.31313,0
35.7448,0,9.50251,3.17172,0
36.3872,0,9.50251,3.0303,0
37.5303,0,9.50251,2.88889,0
39.5121,0,9.50251,2.74747,0
42.8623,0,9.50251,2.60606,0
48.3736,0,9.50251,2.46465,0
57.1793,0,9.50251,2.32323,0
70.8178,0,9.50251,2.18182,0
91.2513,0,9.50251,2.0404,0
124.202,0,9.50251,1.89899,0
173.407,0,9.50251,1.75758,0
239.613,0,9.50251,1.61616,0
319.979,0,9.50251,1.47475,0
408.177,0,9.50251,1.33333,0
497.775,0,9.50251,1.19192,0
583.871,0,9.50251,1.05051,0
663.003,0,9.50251,0.909091,0
732.852,0,9.50251,0.767677,0
791.995,0,9.50251,0.626263,0
839.483,1,9.50251,0.484848,0
875.294,1,9.50251,0.343434,0
899.542,1,9.50251,0.20202,0
911.381,1,9.50251,0.0606061,0
910.529,1,9.50251,-0.0808081,0
896.816,1,9.50251,-0.222222,0
870.863,1,9.50251,-0.363636,0
833.454,1,9.50251,-0.505051,0
784.233,0,9.50251,-0.646465,0
723.505,0,9.50251,-0.787879,0
652.224,0,9.50251,-0.929293,0
571.931,0,9.50251,-1.07071,0
485.092,0,9.50251,-1.21212,0
395.356,0,9.50251,-1.35354,0
307.855,0,9.50251,-1.49495,0
229.17,0,9.50251,-1.63636,0
165.331,0,9.50251,-1.77778,0
118.51,0,9.50251,-1.91919,0
87.8313,0,9.50251,-2.06061,0
68.5037,0,9.50251,-2.20202,0
55.666,0,9.50251,-2.34343,0
47.4151,0,9.50251,-2.48485,0
42.2732,0,9.50251,-2.62626,0
39.1601,0,9.50251,-2.76768,0
37.3251,0,9.50251,-2.90909,0
36.2708,0,9.50251,-3.05051,0
35.6804,0,9.50251,-3.19192,0
35.3571,0,9.50251,-3.33333,0
35.1839,0,9.50251,-3.47475,0
35.093,0,9.50251,-3.61616,0
35.0462,0,9.50251,-3.75758,0
35.0226,0,9.50251,-3.89899,0
35.0108,0,9.50251,-4.0404,0
35.0051,0,9.50251,-4.18182,0
35.0024,0,9.50251,-4.32323,0
35.0011,0,9.50251,-4.46465,0
35.0005,0,9.50251,-4.60606,0
35.0002,0,9.50251,-4.74747,0
35.0001,0,9.50251,-4.88889,0
35,0,9.50251,-5.0303,0
35,0,9.50251,-5.17172,0
35,0,9.50251,-5.31313,0
35,0,9.50251,-5.45455,0
35,0,9.50251,-5.59596,0
35,0,9.50251,-5.73737,0
35,0,9.50251,-5.87879,0
35,0,9.50251,-6.0202,0
35,0,9.50251,-6.16162,0
35,0,9.50251,-6.30303,0
35,0,9.50251,-6.44444,0
35,0,9.50251,-6.58586,0
35,0,9.50251,-6.72727,0
35,0,9.50251,-6.86869,0
35,0,9.50251,-7.0101,0
35,0,9.50251,-7.15152,0
35,0,9.50251,-7.29293,0
35,0,9.50251,-7.43434,0
35,0,9.50251,-7.57576,0
35,0,9.50251,-7.71717,0
35,0,9.50251,-7.85859,0
35,0,9.50251,-8,0
35,0,9.50251,-8,0
35,0,9.61307,6,0
35,0,9.61307,5.85859,0
35,0,9.61307,5.71717,0
35,0,9.61307,5.57576,0
35,0,9.61307,5.43434,0
35,0,9.61307,5.29293,0
35,0,9.61307,5.15152,0
35,0,9.61307,5.0101,0
35.0001,0,9.61307,4.86869,0
35.0002,0,9.61307,4.72727,0
35.0004,0,9.61307,4.58586,0
35.001,0,9.61307,4.44444,0
35.0022,0,9.61307,4.30303,0
35.0047,0,9.61307,4.16162,0
35.01,0,9.61307,4.0202,0
35.0209,0,9.61307,3.87879,0
35.0432,0,9.61307,3.73737,0
35.0876,0,9.61307,3.59596,0
35.1747,0,9.61307,3.45455,0
35.3418,0,9.61307,3.31313,0
35.6561,0,9.61307,3.17172,0
36.2345,0,9.61307,3.0303,0
37.2749,0,9.61307,2.88889,0
39.0987,0,9.61307,2.74747,0
42.2139,0,9.61307,2.60606,0
47.3925,0,9.61307,2.46465,0
55.7523,0,9.61307,2.32323,0
68.8312,0,9.61307,2.18182,0
88.6186,0,9.61307,2.0404,0
120.292,0,9.61307,1.89899,0
168.755,0,9.61307,1.75758,0
234.946,0,9.61307,1.61616,0
316.373,0,9.61307,1.47475,0
406.518,0,9.61307,1.33333,0
498.5,0,9.61307,1.19192,0
587.074,0,9.61307,1.05051,0
