0.4
168.004,0,11.4925,2.0404,0
207.566,0,11.4925,1.89899,0
251.897,0,11.4925,1.75758,0
299.253,0,11.4925,1.61616,0
347.777,0,11.4925,1.47475,0
395.763,0,11.4925,1.33333,0
441.776,0,11.4925,1.19192,0
484.662,0,11.4925,1.05051,0
523.528,0,11.4925,0.909091,0
557.697,0,11.4925,0.767677,0
586.673,0,11.4925,0.626263,0
610.103,1,11.4925,0.484848,0
627.744,1,11.4925,0.343434,0
639.436,1,11.4925,0.20202,0
645.084,1,11.4925,0.0606061,0
644.65,1,11.4925,-0.0808081,0
638.134,1,11.4925,-0.222222,0
625.585,1,11.4925,-0.363636,0
607.106,1,11.4925,-0.505051,0
582.866,0,11.4925,-0.646465,0
553.123,0,11.4925,-0.787879,0
518.249,0,11.4925,-0.929293,0
478.763,0,11.4925,-1.07071,0
435.37,0,11.4925,-1.21212,0
388.999,0,11.4925,-1.35354,0
340.841,0,11.4925,-1.49495,0
292.374,0,11.4925,-1.63636,0
245.335,0,11.4925,-1.77778,0
201.586,0,11.4925,-1.91919,0
162.823,0,11.4925,-2.06061,0
130.184,0,11.4925,-2.20202,0
104.009,0,11.4925,-2.34343,0
84.4523,0,11.4925,-2.48485,0
70.4799,0,11.4925,-2.62626,0
60.0044,0,11.4925,-2.76768,0
52.3151,0,11.4925,-2.90909,0
46.7858,0,11.4925,-3.05051,0
42.8883,0,11.4925,-3.19192,0
40.1934,0,11.4925,-3.33333,0
38.3646,0,11.4925,-3.47475,0
37.1458,0,11.4925,-3.61616,0
36.3467,0,11.4925,-3.75758,0
35.8327,0,11.4925,-3.89899,0
35.5075,0,11.4925,-4.0404,0
35.3048,0,11.4925,-4.18182,0
35.1806,0,11.4925,-4.32323,0
35.1055,0,11.4925,-4.46465,0
35.0608,0,11.4925,-4.60606,0
35.0346,0,11.4925,-4.74747,0
35.0194,0,11.4925,-4.88889,0
35.0108,0,11.4925,-5.0303,0
35.0059,0,11.4925,-5.17172,0
35.0032,0,11.4925,-5.31313,0
35.0017,0,11.4925,-5.45455,0
35.0009,0,11.4925,-5.59596,0
35.0005,0,11.4925,-5.73737,0
35.0002,0,11.4925,-5.87879,0
35.0001,0,11.4925,-6.0202,0
35.0001,0,11.4925,-6.16162,0
35,0,11.4925,-6.30303,0
35,0,11.4925,-6.44444,0
35,0,11.4925,-6.58586,0
35,0,11.4925,-6.72727,0
35,0,11.4925,-6.86869,0
35,0,11.4925,-7.0101,0
35,0,11.4925,-7.15152,0
35,0,11.4925,-7.29293,0
35,0,11.4925,-7.43434,0
35,0,11.4925,-7.57576,0
35,0,11.4925,-7.71717,0
35,0,11.4925,-7.85859,0
35,0,11.4925,-8,0
35,0,11.4925,-8,0
35.0001,0,11.603,6,0
35.0002,0,11.603,5.85859,0
35.0004,0,11.603,5.71717,0
35.0009,0,11.603,5.57576,0
35.0016,0,11.603,5.43434,0
35.0031,0,11.603,5.29293,0
35.0057,0,11.603,5.15152,0
35.0104,0,11.603,5.0101,0
35.0189,0,11.603,4.86869,0
35.0338,0,11.603,4.72727,0
35.0596,0,11.603,4.58586,0
35.1038,0,11.603,4.44444,0
35.1784,0,11.603,4.30303,0
35.3022,0,11.603,4.16162,0
35.5048,0,11.603,4.0202,0
35.8312,0,11.603,3.87879,0
36.3485,0,11.603,3.73737,0
37.1552,0,11.603,3.59596,0
38.3891,0,11.603,3.45455,0
40.2455,0,11.603,3.31313,0
42.9878,0,11.603,3.17172,0
46.9628,0,11.603,3.0303,0
52.6134,0,11.603,2.88889,0
60.4854,0,11.603,2.74747,0
71.2257,0,11.603,2.60606,0
85.5687,0,11.603,2.46465,0
105.811,0,11.603,2.32323,0
132.774,0,11.603,2.18182,0
166.357,0,11.603,2.0404,0
206.155,0,11.603,1.89899,0
250.933,0,11.603,1.75758,0
298.912,0,11.603,1.61616,0
348.173,0,11.603,1.47475,0
396.951,0,11.603,1.33333,0
443.76,0,11.603,1.19192,0
487.41,0,11.603,1.05051,0
526.976,0,11.603,0.909091,0
561.765,0,11.603,0.767677,0
591.267,0,11.603,0.626263,0
615.122,1,11.603,0.484848,0
633.081,1,11.603,0.343434,0
644.983,1,11.603,0.20202,0
650.735,1,11.603,0.0606061,0
650.292,1,11.603,-0.0808081,0
643.658,1,11.603,-0.222222,0
630.884,1,11.603,-0.363636,0
612.071,1,11.603,-0.505051,0
587.392,0,11.603,-0.646465,0
557.109,0,11.603,-0.787879,0
521.602,0,11.603,-0.929293,0
481.405,0,11.603,-1.07071,0
437.242,0,11.603,-1.21212,0
390.072,0,11.603,-1.35354,0
341.127,0,11.603,-1.49495,0
291.936,0,11.603,-1.63636,0
244.296,0,11.603,-1.77778,0
200.128,0,11.603,-1.91919,0
161.16,0,11.603,-2.06061,0
128.518,0,11.603,-2.20202,0
102.487,0,11.603,-2.34343,0
83.2695,0,11.603,-2.48485,0
69.4888,0,11.603,-2.62626,0
59.2013,0,11.603,-2.76768,0
51.6841,0,11.603,-2.90909,0
46.3038,0,11.603,-3.05051,0
42.5296,0,11.603,-3.19192,0
39.9331,0,11.603,-3.33333,0
38.1799,0,11.603,-3.47475,0
37.0174,0,11.603,-3.61616,0
36.2596,0,11.603,-3.75758,0
35.7747,0,11.603,-3.89899,0
35.4696,0,11.603,-4.0404,0
35.2805,0,11.603,-4.18182,0
35.1653,0,11.603,-4.32323,0
35.096,0,11.603,-4.46465,0
35.055,0,11.603,-4.60606,0
35.0311,0,11.603,-4.74747,0
35.0174,0,11.603,-4.88889,0
35.0096,0,11.603,-5.0303,0
35.0052,0,11.603,-5.17172,0
35.0028,0,11.603,-5.31313,0
35.0015,0,11.603,-5.45455,0
35.0008,0,11.603,-5.59596,0
35.0004,0,11.603,-5.73737,0
35.0002,0,11.603,-5.87879,0
35.0001,0,11.603,-6.0202,0
35.0001,0,11.603,-6.16162,0
35,0,11.603,-6.30303,0
35,0,11.603,-6.44444,0
35,0,11.603,-6.58586,0
35,0,11.603,-6.72727,0
35,0,11.603,-6.86869,0
35,0,11.603,-7.0101,0
35,0,11.603,-7.15152,0
35,0,11.603,-7.29293,0
35,0,11.603,-7.43434,0
35,0,11.603,-7.57576,0
35,0,11.603,-7.71717,0
35,0,11.603,-7.85859,0
35,0,11.603,-8,0
35,0,11.603,-8,0
35.0001,0,11.7136,6,0
35.0002,0,11.7136,5.85859,0
35.0004,0,11.7136,5.71717,0
35.0007,0,11.7136,5.57576,0
35.0014,0,11.7136,5.43434,0
35.0027,0,11.7136,5.29293,0
35.005,0,11.7136,5.15152,0
35.0093,0,11.7136,5.0101,0
35.0169,0,11.7136,4.86869,0
35.0304,0,11.7136,4.72727,0
35.0539,0,11.7136,4.58586,0
35.0944,0,11.7136,4.44444,0
35.163,0,11.7136,4.30303,0
35.2778,0,11.7136,4.16162,0
35.4666,0,11.7136,4.0202,0
35.7725,0,11.7136,3.87879,0
36.2601,0,11.7136,3.73737,0
37.0245,0,11.7136,3.59596,0
38.2007,0,11.7136,3.45455,0
39.9792,0,11.7136,3.31313,0
42.6202,0,11.7136,3.17172,0
46.4679,0,11.7136,3.0303,0
51.9646,0,11.7136,2.88889,0
59.6587,0,11.7136,2.74747,0
70.2047,0,11.7136,2.60606,0
84.3502,0,11.7136,2.46465,0
104.242,0,11.7136,2.32323,0
131.06,0,11.7136,2.18182,0
164.657,0,11.7136,2.0404,0
204.681,0,11.7136,1.89899,0
249.906,0,11.7136,1.75758,0
298.517,0,11.7136,1.61616,0
348.532,0,11.7136,1.47475,0
398.123,0,11.7136,1.33333,0
445.752,0,11.7136,1.19192,0
490.186,0,11.7136,1.05051,0
530.475,0,11.7136,0.909091,0
565.903,0,11.7136,0.767677,0
595.947,0,11.7136,0.626263,0
620.239,1,11.7136,0.484848,0
638.526,1,11.7136,0.343434,0
650.647,1,11.7136,0.20202,0
656.504,1,11.7136,0.0606061,0
656.053,1,11.7136,-0.0808081,0
649.297,1,11.7136,-0.222222,0
636.289,1,11.7136,-0.363636,0
617.132,1,11.7136,-0.505051,0
592,0,11.7136,-0.646465,0
561.161,0,11.7136,-0.787879,0
525.003,0,11.7136,-0.929293,0
484.073,0,11.7136,-1.07071,0
439.118,0,11.7136,-1.21212,0
391.126,0,11.7136,-1.35354,0
341.373,0,11.7136,-1.49495,0
291.441,0,11.7136,-1.63636,0
243.192,0,11.7136,-1.77778,0
198.607,0,11.7136,-1.91919,0
159.446,0,11.7136,-2.06061,0
126.816,0,11.7136,-2.20202,0
100.946,0,11.7136,-2.34343,0
82.0787,0,11.7136,-2.48485,0
68.4961,0,11.7136,-2.62626,0
58.4013,0,11.7136,-2.76768,0
51.0588,0,11.7136,-2.90909,0
45.8287,0,11.7136,-3.05051,0
42.1781,0,11.7136,-3.19192,0
39.6793,0,11.7136,-3.33333,0
38.0009,0,11.7136,-3.47475,0
36.8937,0,11.7136,-3.61616,0
36.1761,0,11.7136,-3.75758,0
35.7195,0,11.7136,-3.89899,0
35.4337,0,11.7136,-4.0404,0
35.2576,0,11.7136,-4.18182,0
35.1509,0,11.7136,-4.32323,0
35.0872,0,11.7136,-4.46465,0
35.0497,0,11.7136,-4.60606,0
35.0279,0,11.7136,-4.74747,0
35.0155,0,11.7136,-4.88889,0
35.0085,0,11.7136,-5.0303,0
35.0046,0,11.7136,-5.17172,0
35.0025,0,11.7136,-5.31313,0
35.0013,0,11.7136,-5.45455,0
35.0007,0,11.7136,-5.59596,0
35.0004,0,11.7136,-5.73737,0
35.0002,0,11.7136,-5.87879,0
35.0001,0,11.7136,-6.0202,0
35,0,11.7136,-6.16162,0
35,0,11.7136,-6.30303,0
35,0,11.7136,-6.44444,0
35,0,11.7136,-6.58586,0
35,0,11.7136,-6.72727,0
35,0,11.7136,-6.86869,0
35,0,11.7136,-7.0101,0
35,0,11.7136,-7.15152,0
35,0,11.7136,-7.29293,0
35,0,11.7136,-7.43434,0
35,0,11.7136,-7.57576,0
35,0,11.7136,-7.71717,0
35,0,11.7136,-7.85859,0
35,0,11.7136,-8,0
35,0,11.7136,-8,0
35.0001,0,11.8241,6,0
35.0002,0,11.8241,5.85859,0
35.0003,0,11.8241,5.71717,0
35.0006,0,11.8241,5.57576,0
35.0012,0,11.8241,5.43434,0
35.0024,0,11.8241,5.29293,0
35.0044,0,11.8241,5.15152,0
35.0082,0,11.8241,5.0101,0
35.015,0,11.8241,4.86869,0
35.0272,0,11.8241,4.72727,0
35.0486,0,11.8241,4.58586,0
35.0856,0,11.8241,4.44444,0
35.1487,0,11.8241,4.30303,0
35.2548,0,11.8241,4.16162,0
35.4304,0,11.8241,4.0202,0
35.7166,0,11.8241,3.87879,0
36.1754,0,11.8241,3.73737,0
36.8987,0,11.8241,3.59596,0
38.0181,0,11.8241,3.45455,0
39.7197,0,11.8241,3.31313,0
42.26,0,11.8241,3.17172,0
45.9802,0,11.8241,3.0303,0
51.3216,0,11.8241,2.88889,0
58.835,0,11.8241,2.74747,0
69.182,0,11.8241,2.60606,0
83.1231,0,11.8241,2.46465,0
102.651,0,11.8241,2.32323,0
129.309,0,11.8241,2.18182,0
162.903,0,11.8241,2.0404,0
203.141,0,11.8241,1.89899,0
248.813,0,11.8241,1.75758,0
298.064,0,11.8241,1.61616,0
348.85,0,11.8241,1.47475,0
399.276,0,11.8241,1.33333,0
447.748,0,11.8241,1.19192,0
492.993,0,11.8241,1.05051,0
534.026,0,11.8241,0.909091,0
570.112,0,11.8241,0.767677,0
600.715,0,11.8241,0.626263,0
625.458,1,11.8241,0.484848,0
644.083,1,11.8241,0.343434,0
656.428,1,11.8241,0.20202,0
662.394,1,11.8241,0.0606061,0
661.934,1,11.8241,-0.0808081,0
655.053,1,11.8241,-0.222222,0
641.804,1,11.8241,-0.363636,0
622.293,1,11.8241,-0.505051,0
596.694,0,11.8241,-0.646465,0
565.282,0,11.8241,-0.787879,0
528.452,0,11.8241,-0.929293,0
486.767,0,11.8241,-1.07071,0
440.995,0,11.8241,-1.21212,0
392.158,0,11.8241,-1.35354,0
341.575,0,11.8241,-1.49495,0
290.887,0,11.8241,-1.63636,0
242.022,0,11.8241,-1.77778,0
197.023,0,11.8241,-1.91919,0
157.68,0,11.8241,-2.06061,0
125.081,0,11.8241,-2.20202,0
99.3871,0,11.8241,-2.34343,0
80.8805,0,11.8241,-2.48485,0
67.5025,0,11.8241,-2.62626,0
57.6048,0,11.8241,-2.76768,0
50.4396,0,11.8241,-2.90909,0
45.3609,0,11.8241,-3.05051,0
41.8338,0,11.8241,-3.19192,0
39.4321,0,11.8241,-3.33333,0
37.8276,0,11.8241,-3.47475,0
36.7746,0,11.8241,-3.61616,0
36.0962,0,11.8241,-3.75758,0
35.6669,0,11.8241,-3.89899,0
35.3997,0,11.8241,-4.0404,0
35.2361,0,11.8241,-4.18182,0
35.1375,0,11.8241,-4.32323,0
35.079,0,11.8241,-4.46465,0
35.0447,0,11.8241,-4.60606,0
35.025,0,11.8241,-4.74747,0
35.0138,0,11.8241,-4.88889,0
35.0075,0,11.8241,-5.0303,0
35.004,0,11.8241,-5.17172,0
35.0021,0,11.8241,-5.31313,0
35.0011,0,11.8241,-5.45455,0
35.0006,0,11.8241,-5.59596,0
35.0003,0,11.8241,-5.73737,0
35.0002,0,11.8241,-5.87879,0
35.0001,0,11.8241,-6.0202,0
35,0,11.8241,-6.16162,0
35,0,11.8241,-6.30303,0
35,0,11.8241,-6.44444,0
35,0,11.8241,-6.58586,0
35,0,11.8241,-6.72727,0
35,0,11.8241,-6.86869,0
35,0,11.8241,-7.0101,0
35,0,11.8241,-7.15152,0
35,0,11.8241,-7.29293,0
35,0,11.8241,-7.43434,0
35,0,11.8241,-7.57576,0
35,0,11.8241,-7.71717,0
35,0,11.8241,-7.85859,0
35,0,11.8241,-8,0
35,0,11.8241,-8,0
35.0001,0,11.9347,6,0
35.0001,0,11.9347,5.85859,0
35.0003,0,11.9347,5.71717,0
35.0006,0,11.9347,5.57576,0
35.0011,0,11.9347,5.43434,0
35.0021,0,11.9347,5.29293,0
35.0039,0,11.9347,5.15152,0
35.0072,0,11.9347,5.0101,0
35.0134,0,11.9347,4.86869,0
35.0243,0,11.9347,4.72727,0
35.0437,0,11.9347,4.58586,0
35.0774,0,11.9347,4.44444,0
35.1353,0,11.9347,4.30303,0
35.2332,0,11.9347,4.16162,0
35.3963,0,11.9347,4.0202,0
35.6635,0,11.9347,3.87879,0
36.0944,0,11.9347,3.73737,0
36.7776,0,11.9347,3.59596,0
37.8413,0,11.9347,3.45455,0
39.4671,0,11.9347,3.31313,0
41.9073,0,11.9347,3.17172,0
45.4999,0,11.9347,3.0303,0
50.6849,0,11.9347,2.88889,0
58.015,0,11.9347,2.74747,0
68.1583,0,11.9347,2.60606,0
81.888,0,11.9347,2.46465,0
101.042,0,11.9347,2.32323,0
127.521,0,11.9347,2.18182,0
161.095,0,11.9347,2.0404,0
201.535,0,11.9347,1.89899,0
247.65,0,11.9347,1.75758,0
297.551,0,11.9347,1.61616,0
349.125,0,11.9347,1.47475,0
400.409,0,11.9347,1.33333,0
449.75,0,11.9347,1.19192,0
495.828,0,11.9347,1.05051,0
537.629,0,11.9347,0.909091,0
574.394,0,11.9347,0.767677,0
605.573,0,11.9347,0.626263,0
630.781,1,11.9347,0.484848,0
649.755,1,11.9347,0.343434,0
662.331,1,11.9347,0.20202,0
668.409,1,11.9347,0.0606061,0
667.941,1,11.9347,-0.0808081,0
660.931,1,11.9347,-0.222222,0
647.433,1,11.9347,-0.363636,0
627.556,1,11.9347,-0.505051,0
601.477,0,11.9347,-0.646465,0
569.473,0,11.9347,-0.787879,0
531.951,0,11.9347,-0.929293,0
489.487,0,11.9347,-1.07071,0
442.874,0,11.9347,-1.21212,0
393.167,0,11.9347,-1.35354,0
341.732,0,11.9347,-1.49495,0
290.271,0,11.9347,-1.63636,0
240.782,0,11.9347,-1.77778,0
195.373,0,11.9347,-1.91919,0
155.862,0,11.9347,-2.06061,0
123.31,0,11.9347,-2.20202,0
97.8152,0,11.9347,-2.34343,0
79.6754,0,11.9347,-2.48485,0
66.5087,0,11.9347,-2.62626,0
56.8124,0,11.9347,-2.76768,0
49.8271,0,11.9347,-2.90909,0
44.9007,0,11.9347,-3.05051,0
41.497,0,11.9347,-3.19192,0
39.1917,0,11.9347,-3.33333,0
37.6599,0,11.9347,-3.47475,0
36.6602,0,11.9347,-3.61616,0
36.0198,0,11.9347,-3.75758,0
35.6169,0,11.9347,-3.89899,0
35.3677,0,11.9347,-4.0404,0
35.2159,0,11.9347,-4.18182,0
35.125,0,11.9347,-4.32323,0
35.0714,0,11.9347,-4.46465,0
35.0402,0,11.9347,-4.60606,0
35.0223,0,11.9347,-4.74747,0
35.0122,0,11.9347,-4.88889,0
35.0066,0,11.9347,-5.0303,0
35.0035,0,11.9347,-5.17172,0
35.0019,0,11.9347,-5.31313,0
35.001,0,11.9347,-5.45455,0
35.0005,0,11.9347,-5.59596,0
35.0003,0,11.9347,-5.73737,0
35.0001,0,11.9347,-5.87879,0
35.0001,0,11.9347,-6.0202,0
35,0,11.9347,-6.16162,0
35,0,11.9347,-6.30303,0
35,0,11.9347,-6.44444,0
35,0,11.9347,-6.58586,0
35,0,11.9347,-6.72727,0
35,0,11.9347,-6.86869,0
35,0,11.9347,-7.0101,0
35,0,11.9347,-7.15152,0
35,0,11.9347,-7.29293,0
35,0,11.9347,-7.43434,0
35,0,11.9347,-7.57576,0
35,0,11.9347,-7.71717,0
35,0,11.9347,-7.85859,0
35,0,11.9347,-8,0
35,0,11.9347,-8,0
35.0001,0,12.0452,6,0
35.0001,0,12.0452,5.85859,0
35.0002,0,12.0452,5.71717,0
35.0005,0,12.0452,5.57576,0
35.0009,0,12.0452,5.43434,0
35.0018,0,12.0452,5.29293,0
35.0034,0,12.0452,5.15152,0
35.0064,0,12.0452,5.0101,0
35.0118,0,12.0452,4.86869,0
35.0217,0,12.0452,4.72727,0
35.0392,0,12.0452,4.58586,0
35.0698,0,12.0452,4.44444,0
35.1228,0,12.0452,4.30303,0
35.213,0,12.0452,4.16162,0
35.364,0,12.0452,4.0202,0
35.6131,0,12.0452,3.87879,0
36.017,0,12.0452,3.73737,0
36.6613,0,12.0452,3.59596,0
37.6705,0,12.0452,3.45455,0
39.2215,0,12.0452,3.31313,0
41.5624,0,12.0452,3.17172,0
45.0276,0,12.0452,3.0303,0
50.0552,0,12.0452,2.88889,0
57.1992,0,12.0452,2.74747,0
67.1341,0,12.0452,2.60606,0
80.6456,0,12.0452,2.46465,0
99.4139,0,12.0452,2.32323,0
125.697,0,12.0452,2.18182,0
159.231,0,12.0452,2.0404,0
199.859,0,12.0452,1.89899,0
246.415,0,12.0452,1.75758,0
296.974,0,12.0452,1.61616,0
349.355,0,12.0452,1.47475,0
401.52,0,12.0452,1.33333,0
451.755,0,12.0452,1.19192,0
498.693,0,12.0452,1.05051,0
541.286,0,12.0452,0.909091,0
578.752,0,12.0452,0.767677,0
610.525,0,12.0452,0.626263,0
636.211,1,12.0452,0.484848,0
655.546,1,12.0452,0.343434,0
668.361,1,12.0452,0.20202,0
674.552,1,12.0452,0.0606061,0
674.075,1,12.0452,-0.0808081,0
666.934,1,12.0452,-0.222222,0
653.18,1,12.0452,-0.363636,0
632.926,1,12.0452,-0.505051,0
606.351,0,12.0452,-0.646465,0
573.737,0,12.0452,-0.787879,0
535.5,0,12.0452,-0.929293,0
492.233,0,12.0452,-1.07071,0
444.752,0,12.0452,-1.21212,0
394.15,0,12.0452,-1.35354,0
341.841,0,12.0452,-1.49495,0
289.589,0,12.0452,-1.63636,0
239.469,0,12.0452,-1.77778,0
193.655,0,12.0452,-1.91919,0
153.991,0,12.0452,-2.06061,0
121.506,0,12.0452,-2.20202,0
96.2344,0,12.0452,-2.34343,0
78.4641,0,12.0452,-2.48485,0
65.5153,0,12.0452,-2.62626,0
56.0248,0,12.0452,-2.76768,0
49.2216,0,12.0452,-2.90909,0
44.4483,0,12.0452,-3.05051,0
41.168,0,12.0452,-3.19192,0
38.9582,0,12.0452,-3.33333,0
37.4981,0,12.0452,-3.47475,0
36.5503,0,12.0452,-3.61616,0
35.947,0,12.0452,-3.75758,0
35.5696,0,12.0452,-3.89899,0
35.3375,0,12.0452,-4.0404,0
35.197,0,12.0452,-4.18182,0
35.1134,0,12.0452,-4.32323,0
35.0643,0,12.0452,-4.46465,0
35.036,0,12.0452,-4.60606,0
35.0199,0,12.0452,-4.74747,0
35.0108,0,12.0452,-4.88889,0
35.0058,0,12.0452,-5.0303,0
35.0031,0,12.0452,-5.17172,0
35.0016,0,12.0452,-5.31313,0
35.0008,0,12.0452,-5.45455,0
35.0004,0,12.0452,-5.59596,0
35.0002,0,12.0452,-5.73737,0
35.0001,0,12.0452,-5.87879,0
35.0001,0,12.0452,-6.0202,0
35,0,12.0452,-6.16162,0
35,0,12.0452,-6.30303,0
35,0,12.0452,-6.44444,0
35,0,12.0452,-6.58586,0
35,0,12.0452,-6.72727,0
35,0,12.0452,-6.86869,0
35,0,12.0452,-7.0101,0
35,0,12.0452,-7.15152,0
35,0,12.0452,-7.29293,0
35,0,12.0452,-7.43434,0
35,0,12.0452,-7.57576,0
35,0,12.0452,-7.71717,0
35,0,12.0452,-7.85859,0
35,0,12.0452,-8,0
35,0,12.0452,-8,0
35.0001,0,12.1558,6,0
35.0001,0,12.1558,5.85859,0
35.0002,0,12.1558,5.71717,0
35.0004,0,12.1558,5.57576,0
35.0008,0,12.1558,5.43434,0
35.0015,0,12.1558,5.29293,0
35.003,0,12.1558,5.15152,0
35.0056,0,12.1558,5.0101,0
35.0104,0,12.1558,4.86869,0
35.0193,0,12.1558,4.72727,0
35.035,0,12.1558,4.58586,0
35.0629,0,12.1558,4.44444,0
35.1112,0,12.1558,4.30303,0
35.1941,0,12.1558,4.16162,0
35.3337,0,12.1558,4.0202,0
35.5653,0,12.1558,3.87879,0
35.9433,0,12.1558,3.73737,0
36.5498,0,12.1558,3.59596,0
37.5057,0,12.1558,3.45455,0
38.983,0,12.1558,3.31313,0
41.2255,0,12.1558,3.17172,0
44.5635,0,12.1558,3.0303,0
49.4328,0,12.1558,2.88889,0
56.3884,0,12.1558,2.74747,0
66.1103,0,12.1558,2.60606,0
79.3966,0,12.1558,2.46465,0
97.7771,0,12.1558,2.32323,0
123.836,0,12.1558,2.18182,0
157.311,0,12.1558,2.0404,0
198.112,0,12.1558,1.89899,0
245.104,0,12.1558,1.75758,0
296.33,0,12.1558,1.61616,0
349.535,0,12.1558,1.47475,0
402.606,0,12.1558,1.33333,0
453.763,0,12.1558,1.19192,0
501.588,0,12.1558,1.05051,0
544.998,0,12.1558,0.909091,0
583.187,0,12.1558,0.767677,0
615.573,0,12.1558,0.626263,0
641.754,1,12.1558,0.484848,0
661.46,1,12.1558,0.343434,0
674.518,1,12.1558,0.20202,0
680.824,1,12.1558,0.0606061,0
680.338,1,12.1558,-0.0808081,0
673.065,1,12.1558,-0.222222,0
659.049,1,12.1558,-0.363636,0
638.405,1,12.1558,-0.505051,0
611.319,0,12.1558,-0.646465,0
578.075,0,12.1558,-0.787879,0
539.1,0,12.1558,-0.929293,0
495.004,0,12.1558,-1.07071,0
446.629,0,12.1558,-1.21212,0
395.105,0,12.1558,-1.35354,0
341.897,0,12.1558,-1.49495,0
288.838,0,12.1558,-1.63636,0
238.081,0,12.1558,-1.77778,0
191.867,0,12.1558,-1.91919,0
152.067,0,12.1558,-2.06061,0
119.669,0,12.1558,-2.20202,0
94.6383,0,12.1558,-2.34343,0
77.2473,0,12.1558,-2.48485,0
64.523,0,12.1558,-2.62626,0
55.2426,0,12.1558,-2.76768,0
48.6238,0,12.1558,-2.90909,0
44.0043,0,12.1558,-3.05051,0
40.8468,0,12.1558,-3.19192,0
38.7317,0,12.1558,-3.33333,0
37.342,0,12.1558,-3.47475,0
36.4451,0,12.1558,-3.61616,0
35.8776,0,12.1558,-3.75758,0
35.5248,0,12.1558,-3.89899,0
35.3091,0,12.1558,-4.0404,0
35.1794,0,12.1558,-4.18182,0
35.1026,0,12.1558,-4.32323,0
35.0579,0,12.1558,-4.46465,0
35.0322,0,12.1558,-4.60606,0
35.0177,0,12.1558,-4.74747,0
35.0096,0,12.1558,-4.88889,0
35.0051,0,12.1558,-5.0303,0
35.0027,0,12.1558,-5.17172,0
35.0014,0,12.1558,-5.31313,0
35.0007,0,12.1558,-5.45455,0
35.0004,0,12.1558,-5.59596,0
35.0002,0,12.1558,-5.73737,0
35.0001,0,12.1558,-5.87879,0
35,0,12.1558,-6.0202,0
35,0,12.1558,-6.16162,0
35,0,12.1558,-6.30303,0
35,0,12.1558,-6.44444,0
35,0,12.1558,-6.58586,0
35,0,12.1558,-6.72727,0
35,0,12.1558,-6.86869,0
35,0,12.1558,-7.0101,0
35,0,12.1558,-7.15152,0
35,0,12.1558,-7.29293,0
35,0,12.1558,-7.43434,0
35,0,12.1558,-7.57576,0
35,0,12.1558,-7.71717,0
35,0,12.1558,-7.85859,0
35,0,12.1558,-8,0
35,0,12.1558,-8,0
35,0,12.2663,6,0
35.0001,0,12.2663,5.85859,0
35.0002,0,12.2663,5.71717,0
35.0003,0,12.2663,5.57576,0
35.0007,0,12.2663,5.43434,0
35.0013,0,12.2663,5.29293,0
35.0026,0,12.2663,5.15152,0
35.0049,0,12.2663,5.0101,0
35.0092,0,12.2663,4.86869,0
35.0171,0,12.2663,4.72727,0
35.0312,0,12.2663,4.58586,0
35.0564,0,12.2663,4.44444,0
35.1005,0,12.2663,4.30303,0
35.1764,0,12.2663,4.16162,0
35.3052,0,12.2663,4.0202,0
35.5202,0,12.2663,3.87879,0
35.8732,0,12.2663,3.73737,0
36.4431,0,12.2663,3.59596,0
37.3469,0,12.2663,3.45455,0
38.7518,0,12.2663,3.31313,0
40.8969,0,12.2663,3.17172,0
44.1081,0,12.2663,3.0303,0
48.8184,0,12.2663,2.88889,0
55.5831,0,12.2663,2.74747,0
65.0876,0,12.2663,2.60606,0
78.1416,0,12.2663,2.46465,0
96.1276,0,12.2663,2.32323,0
121.941,0,12.2663,2.18182,0
155.334,0,12.2663,2.0404,0
196.292,0,12.2663,1.89899,0
243.715,0,12.2663,1.75758,0
295.615,0,12.2663,1.61616,0
349.664,0,12.2663,1.47475,0
403.666,0,12.2663,1.33333,0
455.771,0,12.2663,1.19192,0
504.512,0,12.2663,1.05051,0
548.766,0,12.2663,0.909091,0
587.701,0,12.2663,0.767677,0
620.721,0,12.2663,0.626263,0
647.412,1,12.2663,0.484848,0
667.502,1,12.2663,0.343434,0
680.808,1,12.2663,0.20202,0
687.233,1,12.2663,0.0606061,0
686.739,1,12.2663,-0.0808081,0
679.327,1,12.2663,-0.222222,0
665.044,1,12.2663,-0.363636,0
643.998,1,12.2663,-0.505051,0
616.383,0,12.2663,-0.646465,0
582.489,0,12.2663,-0.787879,0
542.753,0,12.2663,-0.929293,0
497.801,0,12.2663,-1.07071,0
448.503,0,12.2663,-1.21212,0
396.028,0,12.2663,-1.35354,0
341.897,0,12.2663,-1.49495,0
288.014,0,12.2663,-1.63636,0
236.613,0,12.2663,-1.77778,0
190.007,0,12.2663,-1.91919,0
150.089,0,12.2663,-2.06061,0
117.8,0,12.2663,-2.20202,0
93.0279,0,12.2663,-2.34343,0
76.0258,0,12.2663,-2.48485,0
63.5326,0,12.2663,-2.62626,0
54.4664,0,12.2663,-2.76768,0
48.034,0,12.2663,-2.90909,0
43.5689,0,12.2663,-3.05051,0
40.5338,0,12.2663,-3.19192,0
38.5122,0,12.2663,-3.33333,0
37.1917,0,12.2663,-3.47475,0
36.3444,0,12.2663,-3.61616,0
35.8117,0,12.2663,-3.75758,0
35.4825,0,12.2663,-3.89899,0
35.2824,0,12.2663,-4.0404,0
35.1629,0,12.2663,-4.18182,0
35.0926,0,12.2663,-4.32323,0
