0.11
35,0,12.3769,1.61616,0
35,0,12.3769,1.47475,0
35,0,12.3769,1.33333,0
35,0,12.3769,1.19192,0
35,0,12.3769,1.05051,0
35,0,12.3769,0.909091,0
35,0,12.3769,0.767677,0
35,0,12.3769,0.626263,0
35,0,12.3769,0.484848,0
35,0,12.3769,0.343434,0
35,0,12.3769,0.20202,0
35,0,12.3769,0.0606061,0
35,0,12.3769,-0.0808081,0
35,0,12.3769,-0.222222,0
35,0,12.3769,-0.363636,0
35,0,12.3769,-0.505051,0
35,0,12.3769,-0.646465,0
35,0,12.3769,-0.787879,0
35,0,12.3769,-0.929293,0
35,0,12.3769,-1.07071,0
35,0,12.3769,-1.21212,0
35,0,12.3769,-1.35354,0
35,0,12.3769,-1.49495,0
35,0,12.3769,-1.63636,0
35,0,12.3769,-1.77778,0
35,0,12.3769,-1.91919,0
35,0,12.3769,-2.06061,0
35,0,12.3769,-2.20202,0
35,0,12.3769,-2.34343,0
35,0,12.3769,-2.48485,0
35,0,12.3769,-2.62626,0
35,0,12.3769,-2.76768,0
35,0,12.3769,-2.90909,0
35,0,12.3769,-3.05051,0
35,0,12.3769,-3.19192,0
35,0,12.3769,-3.33333,0
35,0,12.3769,-3.47475,0
35,0,12.3769,-3.61616,0
35,0,12.3769,-3.75758,0
35,0,12.3769,-3.89899,0
35,0,12.3769,-4.0404,0
35,0,12.3769,-4.18182,0
35,0,12.3769,-4.32323,0
35,0,12.3769,-4.46465,0
35,0,12.3769,-4.60606,0
35,0,12.3769,-4.74747,0
35,0,12.3769,-4.88889,0
35,0,12.3769,-5.0303,0
35,0,12.3769,-5.17172,0
35,0,12.3769,-5.31313,0
35,0,12.3769,-5.45455,0
35,0,12.3769,-5.59596,0
35,0,12.3769,-5.73737,0
35,0,12.3769,-5.87879,0
35,0,12.3769,-6.0202,0
35,0,12.3769,-6.16162,0
35,0,12.3769,-6.30303,0
35,0,12.3769,-6.44444,0
35,0,12.3769,-6.58586,0
35,0,12.3769,-6.72727,0
35,0,12.3769,-6.86869,0
35,0,12.3769,-7.0101,0
35,0,12.3769,-7.15152,0
35,0,12.3769,-7.29293,0
35,0,12.3769,-7.43434,0
35,0,12.3769,-7.57576,0
35,0,12.3769,-7.71717,0
35,0,12.3769,-7.85859,0
35,0,12.3769,-8,0
35,0,12.3769,-8,0
35,0,12.4874,6,0
35,0,12.4874,5.85859,0
35,0,12.4874,5.71717,0
35,0,12.4874,5.57576,0
35,0,12.4874,5.43434,0
35,0,12.4874,5.29293,0
35,0,12.4874,5.15152,0
35,0,12.4874,5.0101,0
35,0,12.4874,4.86869,0
35,0,12.4874,4.72727,0
35,0,12.4874,4.58586,0
35,0,12.4874,4.44444,0
35,0,12.4874,4.30303,0
35,0,12.4874,4.16162,0
35,0,12.4874,4.0202,0
35,0,12.4874,3.87879,0
35,0,12.4874,3.73737,0
35,0,12.4874,3.59596,0
35,0,12.4874,3.45455,0
35,0,12.4874,3.31313,0
35,0,12.4874,3.17172,0
35,0,12.4874,3.0303,0
35,0,12.4874,2.88889,0
35,0,12.4874,2.74747,0
35,0,12.4874,2.60606,0
35,0,12.4874,2.46465,0
35,0,12.4874,2.32323,0
35,0,12.4874,2.18182,0
35,0,12.4874,2.0404,0
35,0,12.4874,1.89899,0
35,0,12.4874,1.75758,0
35,0,12.4874,1.61616,0
35,0,12.4874,1.47475,0
35,0,12.4874,1.33333,0
35,0,12.4874,1.19192,0
35,0,12.4874,1.05051,0
35,0,12.4874,0.909091,0
35,0,12.4874,0.767677,0
35,0,12.4874,0.626263,0
35,0,12.4874,0.484848,0
35,0,12.4874,0.343434,0
35,0,12.4874,0.20202,0
35,0,12.4874,0.0606061,0
35,0,12.4874,-0.0808081,0
35,0,12.4874,-0.222222,0
35,0,12.4874,-0.363636,0
35,0,12.4874,-0.505051,0
35,0,12.4874,-0.646465,0
35,0,12.4874,-0.787879,0
35,0,12.4874,-0.929293,0
35,0,12.4874,-1.07071,0
35,0,12.4874,-1.21212,0
35,0,12.4874,-1.35354,0
35,0,12.4874,-1.49495,0
35,0,12.4874,-1.63636,0
35,0,12.4874,-1.77778,0
35,0,12.4874,-1.91919,0
35,0,12.4874,-2.06061,0
35,0,12.4874,-2.20202,0
35,0,12.4874,-2.34343,0
35,0,12.4874,-2.48485,0
35,0,12.4874,-2.62626,0
35,0,12.4874,-2.76768,0
35,0,12.4874,-2.90909,0
35,0,12.4874,-3.05051,0
35,0,12.4874,-3.19192,0
35,0,12.4874,-3.33333,0
35,0,12.4874,-3.47475,0
35,0,12.4874,-3.61616,0
35,0,12.4874,-3.75758,0
35,0,12.4874,-3.89899,0
35,0,12.4874,-4.0404,0
35,0,12.4874,-4.18182,0
35,0,12.4874,-4.32323,0
35,0,12.4874,-4.46465,0
35,0,12.4874,-4.60606,0
35,0,12.4874,-4.74747,0
35,0,12.4874,-4.88889,0
35,0,12.4874,-5.0303,0
35,0,12.4874,-5.17172,0
35,0,12.4874,-5.31313,0
35,0,12.4874,-5.45455,0
35,0,12.4874,-5.59596,0
35,0,12.4874,-5.73737,0
35,0,12.4874,-5.87879,0
35,0,12.4874,-6.0202,0
35,0,12.4874,-6.16162,0
35,0,12.4874,-6.30303,0
35,0,12.4874,-6.44444,0
35,0,12.4874,-6.58586,0
35,0,12.4874,-6.72727,0
35,0,12.4874,-6.86869,0
35,0,12.4874,-7.0101,0
35,0,12.4874,-7.15152,0
35,0,12.4874,-7.29293,0
35,0,12.4874,-7.43434,0
35,0,12.4874,-7.57576,0
35,0,12.4874,-7.71717,0
35,0,12.4874,-7.85859,0
35,0,12.4874,-8,0
35,0,12.4874,-8,0
35,0,12.598,6,0
35,0,12.598,5.85859,0
35,0,12.598,5.71717,0
35,0,12.598,5.57576,0
35,0,12.598,5.43434,0
35,0,12.598,5.29293,0
35,0,12.598,5.15152,0
35,0,12.598,5.0101,0
35,0,12.598,4.86869,0
35,0,12.598,4.72727,0
35,0,12.598,4.58586,0
35,0,12.598,4.44444,0
35,0,12.598,4.30303,0
35,0,12.598,4.16162,0
35,0,12.598,4.0202,0
35,0,12.598,3.87879,0
35,0,12.598,3.73737,0
35,0,12.598,3.59596,0
35,0,12.598,3.45455,0
35,0,12.598,3.31313,0
35,0,12.598,3.17172,0
35,0,12.598,3.0303,0
35,0,12.598,2.88889,0
35,0,12.598,2.74747,0
35,0,12.598,2.60606,0
35,0,12.598,2.46465,0
35,0,12.598,2.32323,0
35,0,12.598,2.18182,0
35,0,12.598,2.0404,0
35,0,12.598,1.89899,0
35,0,12.598,1.75758,0
35,0,12.598,1.61616,0
35,0,12.598,1.47475,0
35,0,12.598,1.33333,0
35,0,12.598,1.19192,0
35,0,12.598,1.05051,0
35,0,12.598,0.909091,0
35,0,12.598,0.767677,0
35,0,12.598,0.626263,0
35,0,12.598,0.484848,0
35,0,12.598,0.343434,0
35,0,12.598,0.20202,0
35,0,12.598,0.0606061,0
35,0,12.598,-0.0808081,0
35,0,12.598,-0.222222,0
35,0,12.598,-0.363636,0
35,0,12.598,-0.505051,0
35,0,12.598,-0.646465,0
35,0,12.598,-0.787879,0
35,0,12.598,-0.929293,0
35,0,12.598,-1.07071,0
35,0,12.598,-1.21212,0
35,0,12.598,-1.35354,0
35,0,12.598,-1.49495,0
35,0,12.598,-1.63636,0
35,0,12.598,-1.77778,0
35,0,12.598,-1.91919,0
35,0,12.598,-2.06061,0
35,0,12.598,-2.20202,0
35,0,12.598,-2.34343,0
35,0,12.598,-2.48485,0
35,0,12.598,-2.62626,0
35,0,12.598,-2.76768,0
35,0,12.598,-2.90909,0
35,0,12.598,-3.05051,0
35,0,12.598,-3.19192,0
35,0,12.598,-3.33333,0
35,0,12.598,-3.47475,0
35,0,12.598,-3.61616,0
35,0,12.598,-3.75758,0
35,0,12.598,-3.89899,0
35,0,12.598,-4.0404,0
35,0,12.598,-4.18182,0
35,0,12.598,-4.32323,0
35,0,12.598,-4.46465,0
35,0,12.598,-4.60606,0
35,0,12.598,-4.74747,0
35,0,12.598,-4.88889,0
35,0,12.598,-5.0303,0
35,0,12.598,-5.17172,0
35,0,12.598,-5.31313,0
35,0,12.598,-5.45455,0
35,0,12.598,-5.59596,0
35,0,12.598,-5.73737,0
35,0,12.598,-5.87879,0
35,0,12.598,-6.0202,0
35,0,12.598,-6.16162,0
35,0,12.598,-6.30303,0
35,0,12.598,-6.44444,0
35,0,12.598,-6.58586,0
35,0,12.598,-6.72727,0
35,0,12.598,-6.86869,0
35,0,12.598,-7.0101,0
35,0,12.598,-7.15152,0
35,0,12.598,-7.29293,0
35,0,12.598,-7.43434,0
35,0,12.598,-7.57576,0
35,0,12.598,-7.71717,0
35,0,12.598,-7.85859,0
35,0,12.598,-8,0
35,0,12.598,-8,0
35,0,12.7085,6,0
35,0,12.7085,5.85859,0
35,0,12.7085,5.71717,0
35,0,12.7085,5.57576,0
35,0,12.7085,5.43434,0
35,0,12.7085,5.29293,0
35,0,12.7085,5.15152,0
35,0,12.7085,5.0101,0
35,0,12.7085,4.86869,0
35,0,12.7085,4.72727,0
35,0,12.7085,4.58586,0
35,0,12.7085,4.44444,0
35,0,12.7085,4.30303,0
35,0,12.7085,4.16162,0
35,0,12.7085,4.0202,0
35,0,12.7085,3.87879,0
35,0,12.7085,3.73737,0
35,0,12.7085,3.59596,0
35,0,12.7085,3.45455,0
35,0,12.7085,3.31313,0
35,0,12.7085,3.17172,0
35,0,12.7085,3.0303,0
35,0,12.7085,2.88889,0
35,0,12.7085,2.74747,0
35,0,12.7085,2.60606,0
35,0,12.7085,2.46465,0
35,0,12.7085,2.32323,0
35,0,12.7085,2.18182,0
35,0,12.7085,2.0404,0
35,0,12.7085,1.89899,0
35,0,12.7085,1.75758,0
35,0,12.7085,1.61616,0
35,0,12.7085,1.47475,0
35,0,12.7085,1.33333,0
35,0,12.7085,1.19192,0
35,0,12.7085,1.05051,0
35,0,12.7085,0.909091,0
35,0,12.7085,0.767677,0
35,0,12.7085,0.626263,0
35,0,12.7085,0.484848,0
35,0,12.7085,0.343434,0
35,0,12.7085,0.20202,0
35,0,12.7085,0.0606061,0
35,0,12.7085,-0.0808081,0
35,0,12.7085,-0.222222,0
35,0,12.7085,-0.363636,0
35,0,12.7085,-0.505051,0
35,0,12.7085,-0.646465,0
35,0,12.7085,-0.787879,0
35,0,12.7085,-0.929293,0
35,0,12.7085,-1.07071,0
35,0,12.7085,-1.21212,0
35,0,12.7085,-1.35354,0
35,0,12.7085,-1.49495,0
35,0,12.7085,-1.63636,0
35,0,12.7085,-1.77778,0
35,0,12.7085,-1.91919,0
35,0,12.7085,-2.06061,0
35,0,12.7085,-2.20202,0
35,0,12.7085,-2.34343,0
35,0,12.7085,-2.48485,0
35,0,12.7085,-2.62626,0
35,0,12.7085,-2.76768,0
35,0,12.7085,-2.90909,0
35,0,12.7085,-3.05051,0
35,0,12.7085,-3.19192,0
35,0,12.7085,-3.33333,0
35,0,12.7085,-3.47475,0
35,0,12.7085,-3.61616,0
35,0,12.7085,-3.75758,0
35,0,12.7085,-3.89899,0
35,0,12.7085,-4.0404,0
35,0,12.7085,-4.18182,0
35,0,12.7085,-4.32323,0
35,0,12.7085,-4.46465,0
35,0,12.7085,-4.60606,0
35,0,12.7085,-4.74747,0
35,0,12.7085,-4.88889,0
35,0,12.7085,-5.0303,0
35,0,12.7085,-5.17172,0
35,0,12.7085,-5.31313,0
35,0,12.7085,-5.45455,0
35,0,12.7085,-5.59596,0
35,0,12.7085,-5.73737,0
35,0,12.7085,-5.87879,0
35,0,12.7085,-6.0202,0
35,0,12.7085,-6.16162,0
35,0,12.7085,-6.30303,0
35,0,12.7085,-6.44444,0
35,0,12.7085,-6.58586,0
35,0,12.7085,-6.72727,0
35,0,12.7085,-6.86869,0
35,0,12.7085,-7.0101,0
35,0,12.7085,-7.15152,0
35,0,12.7085,-7.29293,0
35,0,12.7085,-7.43434,0
35,0,12.7085,-7.57576,0
35,0,12.7085,-7.71717,0
35,0,12.7085,-7.85859,0
35,0,12.7085,-8,0
35,0,12.7085,-8,0
35,0,12.8191,6,0
35,0,12.8191,5.85859,0
35,0,12.8191,5.71717,0
35,0,12.8191,5.57576,0
35,0,12.8191,5.43434,0
35,0,12.8191,5.29293,0
35,0,12.8191,5.15152,0
35,0,12.8191,5.0101,0
35,0,12.8191,4.86869,0
35,0,12.8191,4.72727,0
35,0,12.8191,4.58586,0
35,0,12.8191,4.44444,0
35,0,12.8191,4.30303,0
35,0,12.8191,4.16162,0
35,0,12.8191,4.0202,0
35,0,12.8191,3.87879,0
35,0,12.8191,3.73737,0
35,0,12.8191,3.59596,0
35,0,12.8191,3.45455,0
35,0,12.8191,3.31313,0
35,0,12.8191,3.17172,0
35,0,12.8191,3.0303,0
35,0,12.8191,2.88889,0
35,0,12.8191,2.74747,0
35,0,12.8191,2.60606,0
35,0,12.8191,2.46465,0
35,0,12.8191,2.32323,0
35,0,12.8191,2.18182,0
35,0,12.8191,2.0404,0
35,0,12.8191,1.89899,0
35,0,12.8191,1.75758,0
35,0,12.8191,1.61616,0
35,0,12.8191,1.47475,0
35,0,12.8191,1.33333,0
35,0,12.8191,1.19192,0
35,0,12.8191,1.05051,0
35,0,12.8191,0.909091,0
35,0,12.8191,0.767677,0
35,0,12.8191,0.626263,0
35,0,12.8191,0.484848,0
35,0,12.8191,0.343434,0
35,0,12.8191,0.20202,0
35,0,12.8191,0.0606061,0
35,0,12.8191,-0.0808081,0
35,0,12.8191,-0.222222,0
35,0,12.8191,-0.363636,0
35,0,12.8191,-0.505051,0
35,0,12.8191,-0.646465,0
35,0,12.8191,-0.787879,0
35,0,12.8191,-0.929293,0
35,0,12.8191,-1.07071,0
35,0,12.8191,-1.21212,0
35,0,12.8191,-1.35354,0
35,0,12.8191,-1.49495,0
35,0,12.8191,-1.63636,0
35,0,12.8191,-1.77778,0
35,0,12.8191,-1.91919,0
35,0,12.8191,-2.06061,0
35,0,12.8191,-2.20202,0
35,0,12.8191,-2.34343,0
35,0,12.8191,-2.48485,0
35,0,12.8191,-2.62626,0
35,0,12.8191,-2.76768,0
35,0,12.8191,-2.90909,0
35,0,12.8191,-3.05051,0
35,0,12.8191,-3.19192,0
35,0,12.8191,-3.33333,0
35,0,12.8191,-3.47475,0
35,0,12.8191,-3.61616,0
35,0,12.8191,-3.75758,0
35,0,12.8191,-3.89899,0
35,0,12.8191,-4.0404,0
35,0,12.8191,-4.18182,0
35,0,12.8191,-4.32323,0
35,0,12.8191,-4.46465,0
35,0,12.8191,-4.60606,0
35,0,12.8191,-4.74747,0
35,0,12.8191,-4.88889,0
35,0,12.8191,-5.0303,0
35,0,12.8191,-5.17172,0
35,0,12.8191,-5.31313,0
35,0,12.8191,-5.45455,0
35,0,12.8191,-5.59596,0
35,0,12.8191,-5.73737,0
35,0,12.8191,-5.87879,0
35,0,12.8191,-6.0202,0
35,0,12.8191,-6.16162,0
35,0,12.8191,-6.30303,0
35,0,12.8191,-6.44444,0
35,0,12.8191,-6.58586,0
35,0,12.8191,-6.72727,0
35,0,12.8191,-6.86869,0
35,0,12.8191,-7.0101,0
35,0,12.8191,-7.15152,0
35,0,12.8191,-7.29293,0
35,0,12.8191,-7.43434,0
35,0,12.8191,-7.57576,0
35,0,12.8191,-7.71717,0
35,0,12.8191,-7.85859,0
35,0,12.8191,-8,0
35,0,12.8191,-8,0
35,0,12.9296,6,0
35,0,12.9296,5.85859,0
35,0,12.9296,5.71717,0
35,0,12.9296,5.57576,0
35,0,12.9296,5.43434,0
35,0,12.9296,5.29293,0
35,0,12.9296,5.15152,0
35,0,12.9296,5.0101,0
35,0,12.9296,4.86869,0
35,0,12.9296,4.72727,0
35,0,12.9296,4.58586,0
35,0,12.9296,4.44444,0
35,0,12.9296,4.30303,0
35,0,12.9296,4.16162,0
35,0,12.9296,4.0202,0
35,0,12.9296,3.87879,0
35,0,12.9296,3.73737,0
35,0,12.9296,3.59596,0
35,0,12.9296,3.45455,0
35,0,12.9296,3.31313,0
35,0,12.9296,3.17172,0
35,0,12.9296,3.0303,0
35,0,12.9296,2.88889,0
35,0,12.9296,2.74747,0
35,0,12.9296,2.60606,0
35,0,12.9296,2.46465,0
35,0,12.9296,2.32323,0
35,0,12.9296,2.18182,0
35,0,12.9296,2.0404,0
35,0,12.9296,1.89899,0
35,0,12.9296,1.75758,0
35,0,12.9296,1.61616,0
35,0,12.9296,1.47475,0
35,0,12.9296,1.33333,0
35,0,12.9296,1.19192,0
35,0,12.9296,1.05051,0
35,0,12.9296,0.909091,0
35,0,12.9296,0.767677,0
35,0,12.9296,0.626263,0
35,0,12.9296,0.484848,0
35,0,12.9296,0.343434,0
35,0,12.9296,0.20202,0
35,0,12.9296,0.0606061,0
35,0,12.9296,-0.0808081,0
35,0,12.9296,-0.222222,0
35,0,12.9296,-0.363636,0
35,0,12.9296,-0.505051,0
35,0,12.9296,-0.646465,0
35,0,12.9296,-0.787879,0
35,0,12.9296,-0.929293,0
35,0,12.9296,-1.07071,0
35,0,12.9296,-1.21212,0
35,0,12.9296,-1.35354,0
35,0,12.9296,-1.49495,0
35,0,12.9296,-1.63636,0
35,0,12.9296,-1.77778,0
35,0,12.9296,-1.91919,0
35,0,12.9296,-2.06061,0
35,0,12.9296,-2.20202,0
35,0,12.9296,-2.34343,0
35,0,12.9296,-2.48485,0
35,0,12.9296,-2.62626,0
35,0,12.9296,-2.76768,0
35,0,12.9296,-2.90909,0
35,0,12.9296,-3.05051,0
35,0,12.9296,-3.19192,0
35,0,12.9296,-3.33333,0
35,0,12.9296,-3.47475,0
35,0,12.9296,-3.61616,0
35,0,12.9296,-3.75758,0
35,0,12.9296,-3.89899,0
35,0,12.9296,-4.0404,0
35,0,12.9296,-4.18182,0
35,0,12.9296,-4.32323,0
35,0,12.9296,-4.46465,0
35,0,12.9296,-4.60606,0
35,0,12.9296,-4.74747,0
35,0,12.9296,-4.88889,0
35,0,12.9296,-5.0303,0
35,0,12.9296,-5.17172,0
35,0,12.9296,-5.31313,0
35,0,12.9296,-5.45455,0
35,0,12.9296,-5.59596,0
35,0,12.9296,-5.73737,0
35,0,12.9296,-5.87879,0
35,0,12.9296,-6.0202,0
35,0,12.9296,-6.16162,0
35,0,12.9296,-6.30303,0
35,0,12.9296,-6.44444,0
35,0,12.9296,-6.58586,0
35,0,12.9296,-6.72727,0
35,0,12.9296,-6.86869,0
35,0,12.9296,-7.0101,0
35,0,12.9296,-7.15152,0
35,0,12.9296,-7.29293,0
35,0,12.9296,-7.43434,0
35,0,12.9296,-7.57576,0
35,0,12.9296,-7.71717,0
35,0,12.9296,-7.85859,0
35,0,12.9296,-8,0
35,0,12.9296,-8,0
35,0,13.0402,6,0
35,0,13.0402,5.85859,0
35,0,13.0402,5.71717,0
35,0,13.0402,5.57576,0
35,0,13.0402,5.43434,0
35,0,13.0402,5.29293,0
35,0,13.0402,5.15152,0
35,0,13.0402,5.0101,0
35,0,13.0402,4.86869,0
35,0,13.0402,4.72727,0
35,0,13.0402,4.58586,0
35,0,13.0402,4.44444,0
35,0,13.0402,4.30303,0
35,0,13.0402,4.16162,0
35,0,13.0402,4.0202,0
35,0,13.0402,3.87879,0
35,0,13.0402,3.73737,0
35,0,13.0402,3.59596,0
35,0,13.0402,3.45455,0
35,0,13.0402,3.31313,0
35,0,13.0402,3.17172,0
35,0,13.0402,3.0303,0
35,0,13.0402,2.88889,0
35,0,13.0402,2.74747,0
35,0,13.0402,2.60606,0
35,0,13.0402,2.46465,0
35,0,13.0402,2.32323,0
35,0,13.0402,2.18182,0
35,0,13.0402,2.0404,0
35,0,13.0402,1.89899,0
35,0,13.0402,1.75758,0
35,0,13.0402,1.61616,0
35,0,13.0402,1.47475,0
35,0,13.0402,1.33333,0
35,0,13.0402,1.19192,0
35,0,13.0402,1.05051,0
35,0,13.0402,0.909091,0
35,0,13.0402,0.767677,0
35,0,13.0402,0.626263,0
35,0,13.0402,0.484848,0
35,0,13.0402,0.343434,0
35,0,13.0402,0.20202,0
35,0,13.0402,0.0606061,0
35,0,13.0402,-0.0808081,0
35,0,13.0402,-0.222222,0
35,0,13.0402,-0.363636,0
35,0,13.0402,-0.505051,0
35,0,13.0402,-0.646465,0
35,0,13.0402,-0.787879,0
35,0,13.0402,-0.929293,0
35,0,13.0402,-1.07071,0
35,0,13.0402,-1.21212,0
35,0,13.0402,-1.35354,0
35,0,13.0402,-1.49495,0
35,0,13.0402,-1.63636,0
35,0,13.0402,-1.77778,0
35,0,13.0402,-1.91919,0
35,0,13.0402,-2.06061,0
35,0,13.0402,-2.20202,0
35,0,13.0402,-2.34343,0
35,0,13.0402,-2.48485,0
35,0,13.0402,-2.62626,0
35,0,13.0402,-2.76768,0
35,0,13.0402,-2.90909,0
35,0,13.0402,-3.05051,0
35,0,13.0402,-3.19192,0
35,0,13.0402,-3.33333,0
35,0,13.0402,-3.47475,0
35,0,13.0402,-3.61616,0
35,0,13.0402,-3.75758,0
35,0,13.0402,-3.89899,0
35,0,13.0402,-4.0404,0
35,0,13.0402,-4.18182,0
35,0,13.0402,-4.32323,0
35,0,13.0402,-4.46465,0
35,0,13.0402,-4.60606,0
35,0,13.0402,-4.74747,0
35,0,13.0402,-4.88889,0
35,0,13.0402,-5.0303,0
35,0,13.0402,-5.17172,0
35,0,13.0402,-5.31313,0
35,0,13.0402,-5.45455,0
35,0,13.0402,-5.59596,0
35,0,13.0402,-5.73737,0
35,0,13.0402,-5.87879,0
35,0,13.0402,-6.0202,0
35,0,13.0402,-6.16162,0
35,0,13.0402,-6.30303,0
35,0,13.0402,-6.44444,0
35,0,13.0402,-6.58586,0
35,0,13.0402,-6.72727,0
35,0,13.0402,-6.86869,0
35,0,13.0402,-7.0101,0
35,0,13.0402,-7.15152,0
35,0,13.0402,-7.29293,0
35,0,13.0402,-7.43434,0
35,0,13.0402,-7.57576,0
35,0,13.0402,-7.71717,0
35,0,13.0402,-7.85859,0
35,0,13.0402,-8,0
35,0,13.0402,-8,0
35,0,13.1508,6,0
35,0,13.1508,5.85859,0
35,0,13.1508,5.71717,0
35,0,13.1508,5.57576,0
35,0,13.1508,5.43434,0
35,0,13.1508,5.29293,0
35,0,13.1508,5.15152,0
35,0,13.1508,5.0101,0
35,0,13.1508,4.86869,0
35,0,13.1508,4.72727,0
35,0,13.1508,4.58586,0
35,0,13.1508,4.44444,0
35,0,13.1508,4.30303,0
35,0,13.1508,4.16162,0
35,0,13.1508,4.0202,0
35,0,13.1508,3.87879,0
35,0,13.1508,3.73737,0
35,0,13.1508,3.59596,0
35,0,13.1508,3.45455,0
35,0,13.1508,3.31313,0
35,0,13.1508,3.17172,0
35,0,13.1508,3.0303,0
35,0,13.1508,2.88889,0
35,0,13.1508,2.74747,0
35,0,13.1508,2.60606,0
35,0,13.1508,2.46465,0
35,0,13.1508,2.32323,0
35,0,13.1508,2.18182,0
35,0,13.1508,2.0404,0
35,0,13.1508,1.89899,0
35,0,13.1508,1.75758,0
35,0,13.1508,1.61616,0
35,0,13.1508,1.47475,0
35,0,13.1508,1.33333,0
35,0,13.1508,1.19192,0
35,0,13.1508,1.05051,0
35,0,13.1508,0.909091,0
35,0,13.1508,0.767677,0
35,0,13.1508,0.626263,0
35,0,13.1508,0.484848,0
35,0,13.1508,0.343434,0
35,0,13.1508,0.20202,0
35,0,13.1508,0.0606061,0
35,0,13.1508,-0.0808081,0
35,0,13.1508,-0.222222,0
35,0,13.1508,-0.363636,0
35,0,13.1508,-0.505051,0
35,0,13.1508,-0.646465,0
35,0,13.1508,-0.787879,0
35,0,13.1508,-0.929293,0
35,0,13.1508,-1.07071,0
35,0,13.1508,-1.21212,0
35,0,13.1508,-1.35354,0
35,0,13.1508,-1.49495,0
35,0,13.1508,-1.63636,0
35,0,13.1508,-1.77778,0
35,0,13.1508,-1.91919,0
35,0,13.1508,-2.06061,0
35,0,13.1508,-2.20202,0
35,0,13.1508,-2.34343,0
35,0,13.1508,-2.48485,0
35,0,13.1508,-2.62626,0
35,0,13.1508,-2.76768,0
35,0,13.1508,-2.90909,0
35,0,13.1508,-3.05051,0
35,0,13.1508,-3.19192,0
35,0,13.1508,-3.33333,0
35,0,13.1508,-3.47475,0
35,0,13.1508,-3.61616,0
35,0,13.1508,-3.75758,0
35,0,13.1508,-3.89899,0
35,0,13.1508,-4.0404,0
35,0,13.1508,-4.18182,0
35,0,13.1508,-4.32323,0
35,0,13.1508,-4.46465,0
35,0,13.1508,-4.60606,0
35,0,13.1508,-4.74747,0
35,0,13.1508,-4.88889,0
35,0,13.1508,-5.0303,0
35,0,13.1508,-5.17172,0
35,0,13.1508,-5.31313,0
35,0,13.1508,-5.45455,0
35,0,13.1508,-5.59596,0
35,0,13.1508,-5.73737,0
35,0,13.1508,-5.87879,0
35,0,13.1508,-6.0202,0
35,0,13.1508,-6.16162,0
35,0,13.1508,-6.30303,0
35,0,13.1508,-6.44444,0
35,0,13.1508,-6.58586,0
35,0,13.1508,-6.72727,0
35,0,13.1508,-6.86869,0
35,0,13.1508,-7.0101,0
35,0,13.1508,-7.15152,0
35,0,13.1508,-7.29293,0
35,0,13.1508,-7.43434,0
35,0,13.1508,-7.57576,0
35,0,13.1508,-7.71717,0
35,0,13.1508,-7.85859,0
35,0,13.1508,-8,0
35,0,13.1508,-8,0
35,0,13.2613,6,0
35,0,13.2613,5.85859,0
35,0,13.2613,5.71717,0
35,0,13.2613,5.57576,0
35,0,13.2613,5.43434,0
35,0,13.2613,5.29293,0
35,0,13.2613,5.15152,0
35,0,13.2613,5.0101,0
35,0,13.2613,4.86869,0
35,0,13.2613,4.72727,0
35,0,13.2613,4.58586,0
35,0,13.2613,4.44444,0
35,0,13.2613,4.30303,0
35,0,13.2613,4.16162,0
35,0,13.2613,4.0202,0
35,0,13.2613,3.87879,0
35,0,13.2613,3.73737,0
35,0,13.2613,3.59596,0
35,0,13.2613,3.45455,0
35,0,13.2613,3.31313,0
35,0,13.2613,3.17172,0
35,0,13.2613,3.0303,0
35,0,13.2613,2.88889,0
35,0,13.2613,2.74747,0
35,0,13.2613,2.60606,0
35,0,13.2613,2.46465,0
35,0,13.2613,2.32323,0
35,0,13.2613,2.18182,0
35,0,13.2613,2.0404,0
35,0,13.2613,1.89899,0
35,0,13.2613,1.75758,0
35,0,13.2613,1.61616,0
35,0,13.2613,1.47475,0
35,0,13.2613,1.33333,0
35,0,13.2613,1.19192,0
35,0,13.2613,1.05051,0
35,0,13.2613,0.909091,0
35,0,13.2613,0.767677,0
35,0,13.2613,0.626263,0
35,0,13.2613,0.484848,0
35,0,13.2613,0.343434,0
35,0,13.2613,0.20202,0
35,0,13.2613,0.0606061,0
35,0,13.2613,-0.0808081,0
35,0,13.2613,-0.222222,0
35,0,13.2613,-0.363636,0
35,0,13.2613,-0.505051,0
35,0,13.2613,-0.646465,0
35,0,13.2613,-0.787879,0
35,0,13.2613,-0.929293,0
35,0,13.2613,-1.07071,0
35,0,13.2613,-1.21212,0
35,0,13.2613,-1.35354,0
35,0,13.2613,-1.49495,0
35,0,13.2613,-1.63636,0
35,0,13.2613,-1.77778,0
35,0,13.2613,-1.91919,0
35,0,13.2613,-2.06061,0
35,0,13.2613,-2.20202,0
35,0,13.2613,-2.34343,0
35,0,13.2613,-2.48485,0
35,0,13.2613,-2.62626,0
35,0,13.2613,-2.76768,0
35,0,13.2613,-2.90909,0
35,0,13.2613,-3.05051,0
35,0,13.2613,-3.19192,0
35,0,13.2613,-3.33333,0
35,0,13.2613,-3.47475,0
35,0,13.2613,-3.61616,0
35,0,13.2613,-3.75758,0
35,0,13.2613,-3.89899,0
35,0,13.2613,-4.0404,0
35,0,13.2613,-4.18182,0
35,0,13.2613,-4.32323,0
35,0,13.2613,-4.46465,0
35,0,13.2613,-4.60606,0
