0.39
145.547,0,9.83417,-2.20202,0
118.682,0,9.83417,-2.34343,0
96.9185,0,9.83417,-2.48485,0
80.6432,0,9.83417,-2.62626,0
68.4711,0,9.83417,-2.76768,0
59.1582,0,9.83417,-2.90909,0
52.1654,0,9.83417,-3.05051,0
47.01,0,9.83417,-3.19192,0
43.2766,0,9.83417,-3.33333,0
40.6195,0,9.83417,-3.47475,0
38.7601,0,9.83417,-3.61616,0
37.4802,0,9.83417,-3.75758,0
36.6125,0,9.83417,-3.89899,0
36.0339,0,9.83417,-4.0404,0
35.654,0,9.83417,-4.18182,0
35.4083,0,9.83417,-4.32323,0
35.2516,0,9.83417,-4.46465,0
35.1531,0,9.83417,-4.60606,0
35.092,0,9.83417,-4.74747,0
35.0546,0,9.83417,-4.88889,0
35.032,0,9.83417,-5.0303,0
35.0185,0,9.83417,-5.17172,0
35.0106,0,9.83417,-5.31313,0
35.006,0,9.83417,-5.45455,0
35.0034,0,9.83417,-5.59596,0
35.0019,0,9.83417,-5.73737,0
35.001,0,9.83417,-5.87879,0
35.0006,0,9.83417,-6.0202,0
35.0003,0,9.83417,-6.16162,0
35.0002,0,9.83417,-6.30303,0
35.0001,0,9.83417,-6.44444,0
35,0,9.83417,-6.58586,0
35,0,9.83417,-6.72727,0
35,0,9.83417,-6.86869,0
35,0,9.83417,-7.0101,0
35,0,9.83417,-7.15152,0
35,0,9.83417,-7.29293,0
35,0,9.83417,-7.43434,0
35,0,9.83417,-7.57576,0
35,0,9.83417,-7.71717,0
35,0,9.83417,-7.85859,0
35,0,9.83417,-8,0
35,0,9.83417,-8,0
35.0005,0,9.94472,6,0
35.001,0,9.94472,5.85859,0
35.0018,0,9.94472,5.71717,0
35.0033,0,9.94472,5.57576,0
35.0059,0,9.94472,5.43434,0
35.0104,0,9.94472,5.29293,0
35.0182,0,9.94472,5.15152,0
35.0315,0,9.94472,5.0101,0
35.0539,0,9.94472,4.86869,0
35.0911,0,9.94472,4.72727,0
35.152,0,9.94472,4.58586,0
35.2506,0,9.94472,4.44444,0
35.4078,0,9.94472,4.30303,0
35.6551,0,9.94472,4.16162,0
36.0382,0,9.94472,4.0202,0
36.6233,0,9.94472,3.87879,0
37.5027,0,9.94472,3.73737,0
38.8027,0,9.94472,3.59596,0
40.695,0,9.94472,3.45455,0
43.4041,0,9.94472,3.31313,0
47.2169,0,9.94472,3.17172,0
52.4895,0,9.94472,3.0303,0
59.6503,0,9.94472,2.88889,0
69.1967,0,9.94472,2.74747,0
81.684,0,9.94472,2.60606,0
98.5176,0,9.94472,2.46465,0
120.902,0,9.94472,2.32323,0
148.507,0,9.94472,2.18182,0
181.171,0,9.94472,2.0404,0
218.174,0,9.94472,1.89899,0
258.338,0,9.94472,1.75758,0
300.266,0,9.94472,1.61616,0
342.56,0,9.94472,1.47475,0
383.964,0,9.94472,1.33333,0
423.414,0,9.94472,1.19192,0
460.045,0,9.94472,1.05051,0
493.173,0,9.94472,0.909091,0
522.271,0,9.94472,0.767677,0
546.941,0,9.94472,0.626263,0
566.894,1,9.94472,0.484848,0
581.922,1,9.94472,0.343434,0
591.886,1,9.94472,0.20202,0
596.701,1,9.94472,0.0606061,0
596.331,1,9.94472,-0.0808081,0
590.776,1,9.94472,-0.222222,0
580.082,1,9.94472,-0.363636,0
564.341,1,9.94472,-0.505051,0
543.7,0,9.94472,-0.646465,0
518.377,0,9.94472,-0.787879,0
488.676,0,9.94472,-0.929293,0
455.012,0,9.94472,-1.07071,0
417.933,0,9.94472,-1.21212,0
378.147,0,9.94472,-1.35354,0
336.546,0,9.94472,-1.49495,0
294.222,0,9.94472,-1.63636,0
252.459,0,9.94472,-1.77778,0
212.663,0,9.94472,-1.91919,0
176.217,0,9.94472,-2.06061,0
144.243,0,9.94472,-2.20202,0
117.388,0,9.94472,-2.34343,0
95.7314,0,9.94472,-2.48485,0
79.6979,0,9.94472,-2.62626,0
67.6664,0,9.94472,-2.76768,0
58.4935,0,9.94472,-2.90909,0
51.6314,0,9.94472,-3.05051,0
46.5919,0,9.94472,-3.19192,0
42.9569,0,9.94472,-3.33333,0
40.3805,0,9.94472,-3.47475,0
38.5852,0,9.94472,-3.61616,0
37.3547,0,9.94472,-3.75758,0
36.5242,0,9.94472,-3.89899,0
35.9729,0,9.94472,-4.0404,0
35.6127,0,9.94472,-4.18182,0
35.3807,0,9.94472,-4.32323,0
35.2335,0,9.94472,-4.46465,0
35.1414,0,9.94472,-4.60606,0
35.0846,0,9.94472,-4.74747,0
35.0499,0,9.94472,-4.88889,0
35.0291,0,9.94472,-5.0303,0
35.0168,0,9.94472,-5.17172,0
35.0096,0,9.94472,-5.31313,0
35.0054,0,9.94472,-5.45455,0
35.003,0,9.94472,-5.59596,0
35.0017,0,9.94472,-5.73737,0
35.0009,0,9.94472,-5.87879,0
35.0005,0,9.94472,-6.0202,0
35.0003,0,9.94472,-6.16162,0
35.0001,0,9.94472,-6.30303,0
35.0001,0,9.94472,-6.44444,0
35,0,9.94472,-6.58586,0
35,0,9.94472,-6.72727,0
35,0,9.94472,-6.86869,0
35,0,9.94472,-7.0101,0
35,0,9.94472,-7.15152,0
35,0,9.94472,-7.29293,0
35,0,9.94472,-7.43434,0
35,0,9.94472,-7.57576,0
35,0,9.94472,-7.71717,0
35,0,9.94472,-7.85859,0
35,0,9.94472,-8,0
35,0,9.94472,-8,0
35.0005,0,10.0553,6,0
35.0009,0,10.0553,5.85859,0
35.0016,0,10.0553,5.71717,0
35.0029,0,10.0553,5.57576,0
35.0052,0,10.0553,5.43434,0
35.0093,0,10.0553,5.29293,0
35.0164,0,10.0553,5.15152,0
35.0286,0,10.0553,5.0101,0
35.0492,0,10.0553,4.86869,0
35.0836,0,10.0553,4.72727,0
35.1403,0,10.0553,4.58586,0
35.2324,0,10.0553,4.44444,0
35.38,0,10.0553,4.30303,0
35.6132,0,10.0553,4.16162,0
35.9763,0,10.0553,4.0202,0
36.5334,0,10.0553,3.87879,0
37.3747,0,10.0553,3.73737,0
38.6239,0,10.0553,3.59596,0
40.4503,0,10.0553,3.45455,0
43.0763,0,10.0553,3.31313,0
46.7876,0,10.0553,3.17172,0
51.9408,0,10.0553,3.0303,0
58.9669,0,10.0553,2.88889,0
68.3692,0,10.0553,2.74747,0
80.7123,0,10.0553,2.60606,0
97.2964,0,10.0553,2.46465,0
119.576,0,10.0553,2.32323,0
147.177,0,10.0553,2.18182,0
179.976,0,10.0553,2.0404,0
217.267,0,10.0553,1.89899,0
257.859,0,10.0553,1.75758,0
300.319,0,10.0553,1.61616,0
343.212,0,10.0553,1.47475,0
385.239,0,10.0553,1.33333,0
425.307,0,10.0553,1.19192,0
462.524,0,10.0553,1.05051,0
496.189,0,10.0553,0.909091,0
525.762,0,10.0553,0.767677,0
550.836,0,10.0553,0.626263,0
571.114,1,10.0553,0.484848,0
586.387,1,10.0553,0.343434,0
596.513,1,10.0553,0.20202,0
601.407,1,10.0553,0.0606061,0
601.03,1,10.0553,-0.0808081,0
595.385,1,10.0553,-0.222222,0
584.518,1,10.0553,-0.363636,0
568.52,1,10.0553,-0.505051,0
547.542,0,10.0553,-0.646465,0
521.805,0,10.0553,-0.787879,0
491.62,0,10.0553,-0.929293,0
457.41,0,10.0553,-1.07071,0
419.739,0,10.0553,-1.21212,0
379.332,0,10.0553,-1.35354,0
337.109,0,10.0553,-1.49495,0
294.195,0,10.0553,-1.63636,0
251.911,0,10.0553,-1.77778,0
211.706,0,10.0553,-1.91919,0
174.993,0,10.0553,-2.06061,0
142.906,0,10.0553,-2.20202,0
116.072,0,10.0553,-2.34343,0
94.5346,0,10.0553,-2.48485,0
78.7463,0,10.0553,-2.62626,0
66.8597,0,10.0553,-2.76768,0
57.8302,0,10.0553,-2.90909,0
51.1008,0,10.0553,-3.05051,0
46.1783,0,10.0553,-3.19192,0
42.6421,0,10.0553,-3.33333,0
40.1463,0,10.0553,-3.47475,0
38.4146,0,10.0553,-3.61616,0
37.2329,0,10.0553,-3.75758,0
36.4388,0,10.0553,-3.89899,0
35.9143,0,10.0553,-4.0404,0
35.5731,0,10.0553,-4.18182,0
35.3545,0,10.0553,-4.32323,0
35.2164,0,10.0553,-4.46465,0
35.1304,0,10.0553,-4.60606,0
35.0776,0,10.0553,-4.74747,0
35.0456,0,10.0553,-4.88889,0
35.0265,0,10.0553,-5.0303,0
35.0152,0,10.0553,-5.17172,0
35.0086,0,10.0553,-5.31313,0
35.0048,0,10.0553,-5.45455,0
35.0027,0,10.0553,-5.59596,0
35.0015,0,10.0553,-5.73737,0
35.0008,0,10.0553,-5.87879,0
35.0004,0,10.0553,-6.0202,0
35.0002,0,10.0553,-6.16162,0
35.0001,0,10.0553,-6.30303,0
35.0001,0,10.0553,-6.44444,0
35,0,10.0553,-6.58586,0
35,0,10.0553,-6.72727,0
35,0,10.0553,-6.86869,0
35,0,10.0553,-7.0101,0
35,0,10.0553,-7.15152,0
35,0,10.0553,-7.29293,0
35,0,10.0553,-7.43434,0
35,0,10.0553,-7.57576,0
35,0,10.0553,-7.71717,0
35,0,10.0553,-7.85859,0
35,0,10.0553,-8,0
35,0,10.0553,-8,0
35.0004,0,10.1658,6,0
35.0008,0,10.1658,5.85859,0
35.0014,0,10.1658,5.71717,0
35.0026,0,10.1658,5.57576,0
35.0047,0,10.1658,5.43434,0
35.0084,0,10.1658,5.29293,0
35.0148,0,10.1658,5.15152,0
35.026,0,10.1658,5.0101,0
35.0449,0,10.1658,4.86869,0
35.0767,0,10.1658,4.72727,0
35.1292,0,10.1658,4.58586,0
35.2151,0,10.1658,4.44444,0
35.3535,0,10.1658,4.30303,0
35.5731,0,10.1658,4.16162,0
35.9168,0,10.1658,4.0202,0
36.4465,0,10.1658,3.87879,0
37.2505,0,10.1658,3.73737,0
38.4496,0,10.1658,3.59596,0
40.2106,0,10.1658,3.45455,0
42.7536,0,10.1658,3.31313,0
46.3631,0,10.1658,3.17172,0
51.3957,0,10.1658,3.0303,0
58.2849,0,10.1658,2.88889,0
67.5397,0,10.1658,2.74747,0
79.7339,0,10.1658,2.60606,0
96.061,0,10.1658,2.46465,0
118.225,0,10.1658,2.32323,0
145.811,0,10.1658,2.18182,0
178.738,0,10.1658,2.0404,0
216.314,0,10.1658,1.89899,0
257.337,0,10.1658,1.75758,0
300.34,0,10.1658,1.61616,0
343.843,0,10.1658,1.47475,0
386.51,0,10.1658,1.33333,0
427.211,0,10.1658,1.19192,0
465.031,0,10.1658,1.05051,0
499.248,0,10.1658,0.909091,0
529.308,0,10.1658,0.767677,0
554.796,0,10.1658,0.626263,0
575.409,1,10.1658,0.484848,0
590.933,1,10.1658,0.343434,0
601.226,1,10.1658,0.20202,0
606.201,1,10.1658,0.0606061,0
605.817,1,10.1658,-0.0808081,0
600.08,1,10.1658,-0.222222,0
589.033,1,10.1658,-0.363636,0
572.772,1,10.1658,-0.505051,0
551.447,0,10.1658,-0.646465,0
525.285,0,10.1658,-0.787879,0
494.603,0,10.1658,-0.929293,0
459.834,0,10.1658,-1.07071,0
421.554,0,10.1658,-1.21212,0
380.511,0,10.1658,-1.35354,0
337.65,0,10.1658,-1.49495,0
294.132,0,10.1658,-1.63636,0
251.32,0,10.1658,-1.77778,0
210.703,0,10.1658,-1.91919,0
173.727,0,10.1658,-2.06061,0
141.535,0,10.1658,-2.20202,0
114.732,0,10.1658,-2.34343,0
93.3286,0,10.1658,-2.48485,0
77.7888,0,10.1658,-2.62626,0
66.0516,0,10.1658,-2.76768,0
57.1686,0,10.1658,-2.90909,0
50.574,0,10.1658,-3.05051,0
45.7695,0,10.1658,-3.19192,0
42.3324,0,10.1658,-3.33333,0
39.9169,0,10.1658,-3.47475,0
38.2483,0,10.1658,-3.61616,0
37.1148,0,10.1658,-3.75758,0
36.3564,0,10.1658,-3.89899,0
35.858,0,10.1658,-4.0404,0
35.5353,0,10.1658,-4.18182,0
35.3295,0,10.1658,-4.32323,0
35.2002,0,10.1658,-4.46465,0
35.12,0,10.1658,-4.60606,0
35.0711,0,10.1658,-4.74747,0
35.0416,0,10.1658,-4.88889,0
35.024,0,10.1658,-5.0303,0
35.0137,0,10.1658,-5.17172,0
35.0077,0,10.1658,-5.31313,0
35.0043,0,10.1658,-5.45455,0
35.0024,0,10.1658,-5.59596,0
35.0013,0,10.1658,-5.73737,0
35.0007,0,10.1658,-5.87879,0
35.0004,0,10.1658,-6.0202,0
35.0002,0,10.1658,-6.16162,0
35.0001,0,10.1658,-6.30303,0
35.0001,0,10.1658,-6.44444,0
35,0,10.1658,-6.58586,0
35,0,10.1658,-6.72727,0
35,0,10.1658,-6.86869,0
35,0,10.1658,-7.0101,0
35,0,10.1658,-7.15152,0
35,0,10.1658,-7.29293,0
35,0,10.1658,-7.43434,0
35,0,10.1658,-7.57576,0
35,0,10.1658,-7.71717,0
35,0,10.1658,-7.85859,0
35,0,10.1658,-8,0
35,0,10.1658,-8,0
35.0004,0,10.2764,6,0
35.0007,0,10.2764,5.85859,0
35.0012,0,10.2764,5.71717,0
35.0023,0,10.2764,5.57576,0
35.0042,0,10.2764,5.43434,0
35.0075,0,10.2764,5.29293,0
35.0134,0,10.2764,5.15152,0
35.0235,0,10.2764,5.0101,0
35.0409,0,10.2764,4.86869,0
35.0701,0,10.2764,4.72727,0
35.1188,0,10.2764,4.58586,0
35.1988,0,10.2764,4.44444,0
35.3283,0,10.2764,4.30303,0
35.5348,0,10.2764,4.16162,0
35.8596,0,10.2764,4.0202,0
36.3627,0,10.2764,3.87879,0
37.13,0,10.2764,3.73737,0
38.2797,0,10.2764,3.59596,0
39.9758,0,10.2764,3.45455,0
42.4362,0,10.2764,3.31313,0
45.9435,0,10.2764,3.17172,0
50.8544,0,10.2764,3.0303,0
57.6047,0,10.2764,2.88889,0
66.7085,0,10.2764,2.74747,0
78.7491,0,10.2764,2.60606,0
94.8164,0,10.2764,2.46465,0
116.849,0,10.2764,2.32323,0
144.41,0,10.2764,2.18182,0
177.456,0,10.2764,2.0404,0
215.313,0,10.2764,1.89899,0
256.771,0,10.2764,1.75758,0
300.325,0,10.2764,1.61616,0
344.453,0,10.2764,1.47475,0
387.775,0,10.2764,1.33333,0
429.126,0,10.2764,1.19192,0
467.565,0,10.2764,1.05051,0
502.349,0,10.2764,0.909091,0
532.91,0,10.2764,0.767677,0
558.823,0,10.2764,0.626263,0
579.78,1,10.2764,0.484848,0
595.563,1,10.2764,0.343434,0
606.027,1,10.2764,0.20202,0
611.084,1,10.2764,0.0606061,0
610.694,1,10.2764,-0.0808081,0
604.861,1,10.2764,-0.222222,0
593.631,1,10.2764,-0.363636,0
577.099,1,10.2764,-0.505051,0
555.419,0,10.2764,-0.646465,0
528.82,0,10.2764,-0.787879,0
497.627,0,10.2764,-0.929293,0
462.282,0,10.2764,-1.07071,0
423.378,0,10.2764,-1.21212,0
381.682,0,10.2764,-1.35354,0
338.168,0,10.2764,-1.49495,0
294.034,0,10.2764,-1.63636,0
250.683,0,10.2764,-1.77778,0
209.652,0,10.2764,-1.91919,0
172.418,0,10.2764,-2.06061,0
140.13,0,10.2764,-2.20202,0
113.369,0,10.2764,-2.34343,0
92.1101,0,10.2764,-2.48485,0
76.8256,0,10.2764,-2.62626,0
65.2424,0,10.2764,-2.76768,0
56.5091,0,10.2764,-2.90909,0
50.0513,0,10.2764,-3.05051,0
45.3657,0,10.2764,-3.19192,0
42.0279,0,10.2764,-3.33333,0
39.6924,0,10.2764,-3.47475,0
38.0863,0,10.2764,-3.61616,0
37.0001,0,10.2764,-3.75758,0
36.277,0,10.2764,-3.89899,0
35.8039,0,10.2764,-4.0404,0
35.4992,0,10.2764,-4.18182,0
35.3058,0,10.2764,-4.32323,0
35.1849,0,10.2764,-4.46465,0
35.1103,0,10.2764,-4.60606,0
35.065,0,10.2764,-4.74747,0
35.0378,0,10.2764,-4.88889,0
35.0217,0,10.2764,-5.0303,0
35.0123,0,10.2764,-5.17172,0
35.0069,0,10.2764,-5.31313,0
35.0038,0,10.2764,-5.45455,0
35.0021,0,10.2764,-5.59596,0
35.0011,0,10.2764,-5.73737,0
35.0006,0,10.2764,-5.87879,0
35.0003,0,10.2764,-6.0202,0
35.0002,0,10.2764,-6.16162,0
35.0001,0,10.2764,-6.30303,0
35,0,10.2764,-6.44444,0
35,0,10.2764,-6.58586,0
35,0,10.2764,-6.72727,0
35,0,10.2764,-6.86869,0
35,0,10.2764,-7.0101,0
35,0,10.2764,-7.15152,0
35,0,10.2764,-7.29293,0
35,0,10.2764,-7.43434,0
35,0,10.2764,-7.57576,0
35,0,10.2764,-7.71717,0
35,0,10.2764,-7.85859,0
35,0,10.2764,-8,0
35,0,10.2764,-8,0
35.0003,0,10.3869,6,0
35.0006,0,10.3869,5.85859,0
35.0011,0,10.3869,5.71717,0
35.002,0,10.3869,5.57576,0
35.0037,0,10.3869,5.43434,0
35.0067,0,10.3869,5.29293,0
35.012,0,10.3869,5.15152,0
35.0213,0,10.3869,5.0101,0
35.0371,0,10.3869,4.86869,0
35.064,0,10.3869,4.72727,0
35.1091,0,10.3869,4.58586,0
35.1834,0,10.3869,4.44444,0
35.3043,0,10.3869,4.30303,0
35.4983,0,10.3869,4.16162,0
35.8048,0,10.3869,4.0202,0
36.2819,0,10.3869,3.87879,0
37.0132,0,10.3869,3.73737,0
38.1143,0,10.3869,3.59596,0
39.7461,0,10.3869,3.45455,0
42.1241,0,10.3869,3.31313,0
45.5291,0,10.3869,3.17172,0
50.3173,0,10.3869,3.0303,0
56.9265,0,10.3869,2.88889,0
65.876,0,10.3869,2.74747,0
77.7584,0,10.3869,2.60606,0
93.5618,0,10.3869,2.46465,0
115.449,0,10.3869,2.32323,0
142.973,0,10.3869,2.18182,0
176.128,0,10.3869,2.0404,0
214.264,0,10.3869,1.89899,0
256.159,0,10.3869,1.75758,0
300.275,0,10.3869,1.61616,0
345.04,0,10.3869,1.47475,0
389.033,0,10.3869,1.33333,0
431.053,0,10.3869,1.19192,0
470.127,0,10.3869,1.05051,0
505.493,0,10.3869,0.909091,0
536.569,0,10.3869,0.767677,0
562.92,0,10.3869,0.626263,0
584.23,1,10.3869,0.484848,0
600.278,1,10.3869,0.343434,0
610.918,1,10.3869,0.20202,0
616.06,1,10.3869,0.0606061,0
615.664,1,10.3869,-0.0808081,0
609.733,1,10.3869,-0.222222,0
598.314,1,10.3869,-0.363636,0
581.503,1,10.3869,-0.505051,0
559.458,0,10.3869,-0.646465,0
532.41,0,10.3869,-0.787879,0
500.692,0,10.3869,-0.929293,0
464.756,0,10.3869,-1.07071,0
425.21,0,10.3869,-1.21212,0
382.844,0,10.3869,-1.35354,0
338.662,0,10.3869,-1.49495,0
293.897,0,10.3869,-1.63636,0
250,0,10.3869,-1.77778,0
208.552,0,10.3869,-1.91919,0
171.064,0,10.3869,-2.06061,0
138.69,0,10.3869,-2.20202,0
111.983,0,10.3869,-2.34343,0
90.8798,0,10.3869,-2.48485,0
75.8572,0,10.3869,-2.62626,0
64.4325,0,10.3869,-2.76768,0
55.852,0,10.3869,-2.90909,0
49.5329,0,10.3869,-3.05051,0
44.9671,0,10.3869,-3.19192,0
41.7288,0,10.3869,-3.33333,0
39.473,0,10.3869,-3.47475,0
37.9288,0,10.3869,-3.61616,0
36.8891,0,10.3869,-3.75758,0
36.2005,0,10.3869,-3.89899,0
35.7522,0,10.3869,-4.0404,0
35.4648,0,10.3869,-4.18182,0
35.2833,0,10.3869,-4.32323,0
35.1704,0,10.3869,-4.46465,0
35.1012,0,10.3869,-4.60606,0
35.0593,0,10.3869,-4.74747,0
35.0343,0,10.3869,-4.88889,0
35.0196,0,10.3869,-5.0303,0
35.0111,0,10.3869,-5.17172,0
35.0062,0,10.3869,-5.31313,0
35.0034,0,10.3869,-5.45455,0
35.0019,0,10.3869,-5.59596,0
35.001,0,10.3869,-5.73737,0
35.0005,0,10.3869,-5.87879,0
35.0003,0,10.3869,-6.0202,0
35.0001,0,10.3869,-6.16162,0
35.0001,0,10.3869,-6.30303,0
35,0,10.3869,-6.44444,0
35,0,10.3869,-6.58586,0
35,0,10.3869,-6.72727,0
35,0,10.3869,-6.86869,0
35,0,10.3869,-7.0101,0
35,0,10.3869,-7.15152,0
35,0,10.3869,-7.29293,0
35,0,10.3869,-7.43434,0
35,0,10.3869,-7.57576,0
35,0,10.3869,-7.71717,0
35,0,10.3869,-7.85859,0
35,0,10.3869,-8,0
35,0,10.3869,-8,0
35.0003,0,10.4975,6,0
35.0005,0,10.4975,5.85859,0
35.001,0,10.4975,5.71717,0
35.0018,0,10.4975,5.57576,0
35.0033,0,10.4975,5.43434,0
35.006,0,10.4975,5.29293,0
35.0108,0,10.4975,5.15152,0
35.0192,0,10.4975,5.0101,0
35.0337,0,10.4975,4.86869,0
35.0584,0,10.4975,4.72727,0
35.0999,0,10.4975,4.58586,0
35.1689,0,10.4975,4.44444,0
35.2817,0,10.4975,4.30303,0
35.4635,0,10.4975,4.16162,0
35.7523,0,10.4975,4.0202,0
36.2042,0,10.4975,3.87879,0
36.9001,0,10.4975,3.73737,0
37.9534,0,10.4975,3.59596,0
39.5217,0,10.4975,3.45455,0
41.8176,0,10.4975,3.31313,0
45.1201,0,10.4975,3.17172,0
49.7847,0,10.4975,3.0303,0
56.2508,0,10.4975,2.88889,0
65.0428,0,10.4975,2.74747,0
76.762,0,10.4975,2.60606,0
92.2944,0,10.4975,2.46465,0
114.025,0,10.4975,2.32323,0
141.5,0,10.4975,2.18182,0
174.754,0,10.4975,2.0404,0
213.164,0,10.4975,1.89899,0
255.499,0,10.4975,1.75758,0
300.185,0,10.4975,1.61616,0
345.603,0,10.4975,1.47475,0
390.285,0,10.4975,1.33333,0
432.989,0,10.4975,1.19192,0
472.717,0,10.4975,1.05051,0
508.682,0,10.4975,0.909091,0
540.287,0,10.4975,0.767677,0
567.088,0,10.4975,0.626263,0
588.761,1,10.4975,0.484848,0
605.082,1,10.4975,0.343434,0
615.902,1,10.4975,0.20202,0
621.131,1,10.4975,0.0606061,0
620.729,1,10.4975,-0.0808081,0
614.697,1,10.4975,-0.222222,0
603.084,1,10.4975,-0.363636,0
585.988,1,10.4975,-0.505051,0
563.567,0,10.4975,-0.646465,0
536.058,0,10.4975,-0.787879,0
503.799,0,10.4975,-0.929293,0
467.255,0,10.4975,-1.07071,0
427.05,0,10.4975,-1.21212,0
383.996,0,10.4975,-1.35354,0
339.128,0,10.4975,-1.49495,0
293.72,0,10.4975,-1.63636,0
249.269,0,10.4975,-1.77778,0
207.402,0,10.4975,-1.91919,0
169.665,0,10.4975,-2.06061,0
137.216,0,10.4975,-2.20202,0
110.575,0,10.4975,-2.34343,0
89.638,0,10.4975,-2.48485,0
74.8841,0,10.4975,-2.62626,0
63.6224,0,10.4975,-2.76768,0
55.1978,0,10.4975,-2.90909,0
49.0192,0,10.4975,-3.05051,0
44.5741,0,10.4975,-3.19192,0
41.4353,0,10.4975,-3.33333,0
39.2587,0,10.4975,-3.47475,0
37.7757,0,10.4975,-3.61616,0
36.7818,0,10.4975,-3.75758,0
36.1269,0,10.4975,-3.89899,0
35.7026,0,10.4975,-4.0404,0
35.4321,0,10.4975,-4.18182,0
35.2621,0,10.4975,-4.32323,0
35.1568,0,10.4975,-4.46465,0
35.0926,0,10.4975,-4.60606,0
35.054,0,10.4975,-4.74747,0
35.0311,0,10.4975,-4.88889,0
35.0177,0,10.4975,-5.0303,0
35.0099,0,10.4975,-5.17172,0
35.0055,0,10.4975,-5.31313,0
35.003,0,10.4975,-5.45455,0
35.0016,0,10.4975,-5.59596,0
35.0009,0,10.4975,-5.73737,0
35.0005,0,10.4975,-5.87879,0
35.0002,0,10.4975,-6.0202,0
35.0001,0,10.4975,-6.16162,0
35.0001,0,10.4975,-6.30303,0
35,0,10.4975,-6.44444,0
35,0,10.4975,-6.58586,0
35,0,10.4975,-6.72727,0
35,0,10.4975,-6.86869,0
35,0,10.4975,-7.0101,0
35,0,10.4975,-7.15152,0
35,0,10.4975,-7.29293,0
35,0,10.4975,-7.43434,0
35,0,10.4975,-7.57576,0
35,0,10.4975,-7.71717,0
35,0,10.4975,-7.85859,0
35,0,10.4975,-8,0
35,0,10.4975,-8,0
35.0002,0,10.608,6,0
35.0004,0,10.608,5.85859,0
35.0008,0,10.608,5.71717,0
35.0016,0,10.608,5.57576,0
35.0029,0,10.608,5.43434,0
35.0053,0,10.608,5.29293,0
35.0097,0,10.608,5.15152,0
35.0172,0,10.608,5.0101,0
35.0304,0,10.608,4.86869,0
35.0531,0,10.608,4.72727,0
35.0914,0,10.608,4.58586,0
35.1552,0,10.608,4.44444,0
35.2603,0,10.608,4.30303,0
35.4304,0,10.608,4.16162,0
35.7022,0,10.608,4.0202,0
36.1295,0,10.608,3.87879,0
36.7909,0,10.608,3.73737,0
37.7972,0,10.608,3.59596,0
39.3026,0,10.608,3.45455,0
41.5169,0,10.608,3.31313,0
44.7168,0,10.608,3.17172,0
49.257,0,10.608,3.0303,0
55.5781,0,10.608,2.88889,0
64.2092,0,10.608,2.74747,0
75.7605,0,10.608,2.60606,0
91.0148,0,10.608,2.46465,0
112.576,0,10.608,2.32323,0
139.99,0,10.608,2.18182,0
173.332,0,10.608,2.0404,0
212.011,0,10.608,1.89899,0
254.789,0,10.608,1.75758,0
300.055,0,10.608,1.61616,0
346.14,0,10.608,1.47475,0
391.527,0,10.608,1.33333,0
434.936,0,10.608,1.19192,0
475.335,0,10.608,1.05051,0
511.916,0,10.608,0.909091,0
544.066,0,10.608,0.767677,0
571.328,0,10.608,0.626263,0
593.375,1,10.608,0.484848,0
609.976,1,10.608,0.343434,0
620.982,1,10.608,0.20202,0
626.301,1,10.608,0.0606061,0
625.891,1,10.608,-0.0808081,0
619.757,1,10.608,-0.222222,0
607.944,1,10.608,-0.363636,0
590.554,1,10.608,-0.505051,0
567.747,0,10.608,-0.646465,0
539.763,0,10.608,-0.787879,0
506.949,0,10.608,-0.929293,0
469.781,0,10.608,-1.07071,0
428.898,0,10.608,-1.21212,0
385.137,0,10.608,-1.35354,0
339.566,0,10.608,-1.49495,0
293.5,0,10.608,-1.63636,0
248.486,0,10.608,-1.77778,0
206.2,0,10.608,-1.91919,0
168.22,0,10.608,-2.06061,0
135.706,0,10.608,-2.20202,0
109.145,0,10.608,-2.34343,0
88.4954,0,10.608,-2.48485,0
73.9065,0,10.608,-2.62626,0
62.8124,0,10.608,-2.76768,0
54.5469,0,10.608,-2.90909,0
48.5106,0,10.608,-3.05051,0
44.1868,0,10.608,-3.19192,0
41.1475,0,10.608,-3.33333,0
39.0497,0,10.608,-3.47475,0
37.6271,0,10.608,-3.61616,0
36.6782,0,10.608,-3.75758,0
36.0562,0,10.608,-3.89899,0
35.6553,0,10.608,-4.0404,0
35.4009,0,10.608,-4.18182,0
35.2419,0,10.608,-4.32323,0
35.144,0,10.608,-4.46465,0
35.0846,0,10.608,-4.60606,0
35.0491,0,10.608,-4.74747,0
35.0281,0,10.608,-4.88889,0
35.0159,0,10.608,-5.0303,0
35.0089,0,10.608,-5.17172,0
35.0049,0,10.608,-5.31313,0
35.0027,0,10.608,-5.45455,0
35.0014,0,10.608,-5.59596,0
35.0008,0,10.608,-5.73737,0
35.0004,0,10.608,-5.87879,0
35.0002,0,10.608,-6.0202,0
35.0001,0,10.608,-6.16162,0
35.0001,0,10.608,-6.30303,0
35,0,10.608,-6.44444,0
35,0,10.608,-6.58586,0
35,0,10.608,-6.72727,0
35,0,10.608,-6.86869,0
35,0,10.608,-7.0101,0
35,0,10.608,-7.15152,0
35,0,10.608,-7.29293,0
35,0,10.608,-7.43434,0
35,0,10.608,-7.57576,0
35,0,10.608,-7.71717,0
35,0,10.608,-7.85859,0
35,0,10.608,-8,0
35,0,10.608,-8,0
35.0002,0,10.7186,6,0
