0.24
325.625,0,12.1558,-0.363636,0
105.613,0,12.1558,-0.505051,0
53.0006,0,12.1558,-0.646465,0
39.7488,0,12.1558,-0.787879,0
36.2846,0,12.1558,-0.929293,0
35.3541,0,12.1558,-1.07071,0
35.0991,0,12.1558,-1.21212,0
35.0281,0,12.1558,-1.35354,0
35.008,0,12.1558,-1.49495,0
35.0023,0,12.1558,-1.63636,0
35.0007,0,12.1558,-1.77778,0
35.0002,0,12.1558,-1.91919,0
35.0001,0,12.1558,-2.06061,0
35,0,12.1558,-2.20202,0
35,0,12.1558,-2.34343,0
35,0,12.1558,-2.48485,0
35,0,12.1558,-2.62626,0
35,0,12.1558,-2.76768,0
35,0,12.1558,-2.90909,0
35,0,12.1558,-3.05051,0
35,0,12.1558,-3.19192,0
35,0,12.1558,-3.33333,0
35,0,12.1558,-3.47475,0
35,0,12.1558,-3.61616,0
35,0,12.1558,-3.75758,0
35,0,12.1558,-3.89899,0
35,0,12.1558,-4.0404,0
35,0,12.1558,-4.18182,0
35,0,12.1558,-4.32323,0
35,0,12.1558,-4.46465,0
35,0,12.1558,-4.60606,0
35,0,12.1558,-4.74747,0
35,0,12.1558,-4.88889,0
35,0,12.1558,-5.0303,0
35,0,12.1558,-5.17172,0
35,0,12.1558,-5.31313,0
35,0,12.1558,-5.45455,0
35,0,12.1558,-5.59596,0
35,0,12.1558,-5.73737,0
35,0,12.1558,-5.87879,0
35,0,12.1558,-6.0202,0
35,0,12.1558,-6.16162,0
35,0,12.1558,-6.30303,0
35,0,12.1558,-6.44444,0
35,0,12.1558,-6.58586,0
35,0,12.1558,-6.72727,0
35,0,12.1558,-6.86869,0
35,0,12.1558,-7.0101,0
35,0,12.1558,-7.15152,0
35,0,12.1558,-7.29293,0
35,0,12.1558,-7.43434,0
35,0,12.1558,-7.57576,0
35,0,12.1558,-7.71717,0
35,0,12.1558,-7.85859,0
35,0,12.1558,-8,0
35,0,12.1558,-8,0
35,0,12.2663,6,0
35,0,12.2663,5.85859,0
35,0,12.2663,5.71717,0
35,0,12.2663,5.57576,0
35,0,12.2663,5.43434,0
35,0,12.2663,5.29293,0
35,0,12.2663,5.15152,0
35,0,12.2663,5.0101,0
35,0,12.2663,4.86869,0
35,0,12.2663,4.72727,0
35,0,12.2663,4.58586,0
35,0,12.2663,4.44444,0
35,0,12.2663,4.30303,0
35,0,12.2663,4.16162,0
35,0,12.2663,4.0202,0
35,0,12.2663,3.87879,0
35,0,12.2663,3.73737,0
35,0,12.2663,3.59596,0
35,0,12.2663,3.45455,0
35,0,12.2663,3.31313,0
35,0,12.2663,3.17172,0
35,0,12.2663,3.0303,0
35,0,12.2663,2.88889,0
35,0,12.2663,2.74747,0
35,0,12.2663,2.60606,0
35,0,12.2663,2.46465,0
35,0,12.2663,2.32323,0
35,0,12.2663,2.18182,0
35,0,12.2663,2.0404,0
35.0001,0,12.2663,1.89899,0
35.0003,0,12.2663,1.75758,0
35.001,0,12.2663,1.61616,0
35.0034,0,12.2663,1.47475,0
35.0118,0,12.2663,1.33333,0
35.0409,0,12.2663,1.19192,0
35.1431,0,12.2663,1.05051,0
35.5045,0,12.2663,0.909091,0
36.7929,0,12.2663,0.767677,0
41.4133,0,12.2663,0.626263,0
57.94,0,12.2663,0.484848,0
115.18,0,12.2663,0.343434,0
287.552,0,12.2663,0.20202,0
584.605,0,12.2663,0.0606061,0
547.638,0,12.2663,-0.0808081,0
252.215,0,12.2663,-0.222222,0
102.279,0,12.2663,-0.363636,0
54.1321,0,12.2663,-0.505051,0
40.3444,0,12.2663,-0.646465,0
36.4951,0,12.2663,-0.787879,0
35.4211,0,12.2663,-0.929293,0
35.1196,0,12.2663,-1.07071,0
35.0342,0,12.2663,-1.21212,0
35.0099,0,12.2663,-1.35354,0
35.0029,0,12.2663,-1.49495,0
35.0008,0,12.2663,-1.63636,0
35.0002,0,12.2663,-1.77778,0
35.0001,0,12.2663,-1.91919,0
35,0,12.2663,-2.06061,0
35,0,12.2663,-2.20202,0
35,0,12.2663,-2.34343,0
35,0,12.2663,-2.48485,0
35,0,12.2663,-2.62626,0
35,0,12.2663,-2.76768,0
35,0,12.2663,-2.90909,0
35,0,12.2663,-3.05051,0
35,0,12.2663,-3.19192,0
35,0,12.2663,-3.33333,0
35,0,12.2663,-3.47475,0
35,0,12.2663,-3.61616,0
35,0,12.2663,-3.75758,0
35,0,12.2663,-3.89899,0
35,0,12.2663,-4.0404,0
35,0,12.2663,-4.18182,0
35,0,12.2663,-4.32323,0
35,0,12.2663,-4.46465,0
35,0,12.2663,-4.60606,0
35,0,12.2663,-4.74747,0
35,0,12.2663,-4.88889,0
35,0,12.2663,-5.0303,0
35,0,12.2663,-5.17172,0
35,0,12.2663,-5.31313,0
35,0,12.2663,-5.45455,0
35,0,12.2663,-5.59596,0
35,0,12.2663,-5.73737,0
35,0,12.2663,-5.87879,0
35,0,12.2663,-6.0202,0
35,0,12.2663,-6.16162,0
35,0,12.2663,-6.30303,0
35,0,12.2663,-6.44444,0
35,0,12.2663,-6.58586,0
35,0,12.2663,-6.72727,0
35,0,12.2663,-6.86869,0
35,0,12.2663,-7.0101,0
35,0,12.2663,-7.15152,0
35,0,12.2663,-7.29293,0
35,0,12.2663,-7.43434,0
35,0,12.2663,-7.57576,0
35,0,12.2663,-7.71717,0
35,0,12.2663,-7.85859,0
35,0,12.2663,-8,0
35,0,12.2663,-8,0
35,0,12.3769,6,0
35,0,12.3769,5.85859,0
35,0,12.3769,5.71717,0
35,0,12.3769,5.57576,0
35,0,12.3769,5.43434,0
35,0,12.3769,5.29293,0
35,0,12.3769,5.15152,0
35,0,12.3769,5.0101,0
35,0,12.3769,4.86869,0
35,0,12.3769,4.72727,0
35,0,12.3769,4.58586,0
35,0,12.3769,4.44444,0
35,0,12.3769,4.30303,0
35,0,12.3769,4.16162,0
35,0,12.3769,4.0202,0
35,0,12.3769,3.87879,0
35,0,12.3769,3.73737,0
35,0,12.3769,3.59596,0
35,0,12.3769,3.45455,0
35,0,12.3769,3.31313,0
35,0,12.3769,3.17172,0
35,0,12.3769,3.0303,0
35,0,12.3769,2.88889,0
35,0,12.3769,2.74747,0
35,0,12.3769,2.60606,0
35,0,12.3769,2.46465,0
35,0,12.3769,2.32323,0
35,0,12.3769,2.18182,0
35,0,12.3769,2.0404,0
35,0,12.3769,1.89899,0
35.0001,0,12.3769,1.75758,0
35.0003,0,12.3769,1.61616,0
35.0011,0,12.3769,1.47475,0
35.0038,0,12.3769,1.33333,0
35.0129,0,12.3769,1.19192,0
35.0437,0,12.3769,1.05051,0
35.1474,0,12.3769,0.909091,0
35.4936,0,12.3769,0.767677,0
36.6255,0,12.3769,0.626263,0
40.1565,0,12.3769,0.484848,0
50.0593,0,12.3769,0.343434,0
71.6638,0,12.3769,0.20202,0
96.7765,0,12.3769,0.0606061,0
94.1632,0,12.3769,-0.0808081,0
67.8487,0,12.3769,-0.222222,0
48.025,0,12.3769,-0.363636,0
39.3883,0,12.3769,-0.505051,0
36.3732,0,12.3769,-0.646465,0
35.4156,0,12.3769,-0.787879,0
35.1239,0,12.3769,-0.929293,0
35.0367,0,12.3769,-1.07071,0
35.0109,0,12.3769,-1.21212,0
35.0032,0,12.3769,-1.35354,0
35.0009,0,12.3769,-1.49495,0
35.0003,0,12.3769,-1.63636,0
35.0001,0,12.3769,-1.77778,0
35,0,12.3769,-1.91919,0
35,0,12.3769,-2.06061,0
35,0,12.3769,-2.20202,0
35,0,12.3769,-2.34343,0
35,0,12.3769,-2.48485,0
35,0,12.3769,-2.62626,0
35,0,12.3769,-2.76768,0
35,0,12.3769,-2.90909,0
35,0,12.3769,-3.05051,0
35,0,12.3769,-3.19192,0
35,0,12.3769,-3.33333,0
35,0,12.3769,-3.47475,0
35,0,12.3769,-3.61616,0
35,0,12.3769,-3.75758,0
35,0,12.3769,-3.89899,0
35,0,12.3769,-4.0404,0
35,0,12.3769,-4.18182,0
35,0,12.3769,-4.32323,0
35,0,12.3769,-4.46465,0
35,0,12.3769,-4.60606,0
35,0,12.3769,-4.74747,0
35,0,12.3769,-4.88889,0
35,0,12.3769,-5.0303,0
35,0,12.3769,-5.17172,0
35,0,12.3769,-5.31313,0
35,0,12.3769,-5.45455,0
35,0,12.3769,-5.59596,0
35,0,12.3769,-5.73737,0
35,0,12.3769,-5.87879,0
35,0,12.3769,-6.0202,0
35,0,12.3769,-6.16162,0
35,0,12.3769,-6.30303,0
35,0,12.3769,-6.44444,0
35,0,12.3769,-6.58586,0
35,0,12.3769,-6.72727,0
35,0,12.3769,-6.86869,0
35,0,12.3769,-7.0101,0
35,0,12.3769,-7.15152,0
35,0,12.3769,-7.29293,0
35,0,12.3769,-7.43434,0
35,0,12.3769,-7.57576,0
35,0,12.3769,-7.71717,0
35,0,12.3769,-7.85859,0
35,0,12.3769,-8,0
35,0,12.3769,-8,0
35,0,12.4874,6,0
35,0,12.4874,5.85859,0
35,0,12.4874,5.71717,0
35,0,12.4874,5.57576,0
35,0,12.4874,5.43434,0
35,0,12.4874,5.29293,0
35,0,12.4874,5.15152,0
35,0,12.4874,5.0101,0
35,0,12.4874,4.86869,0
35,0,12.4874,4.72727,0
35,0,12.4874,4.58586,0
35,0,12.4874,4.44444,0
35,0,12.4874,4.30303,0
35,0,12.4874,4.16162,0
35,0,12.4874,4.0202,0
35,0,12.4874,3.87879,0
35,0,12.4874,3.73737,0
35,0,12.4874,3.59596,0
35,0,12.4874,3.45455,0
35,0,12.4874,3.31313,0
35,0,12.4874,3.17172,0
35,0,12.4874,3.0303,0
35,0,12.4874,2.88889,0
35,0,12.4874,2.74747,0
35,0,12.4874,2.60606,0
35,0,12.4874,2.46465,0
35,0,12.4874,2.32323,0
35,0,12.4874,2.18182,0
35,0,12.4874,2.0404,0
35,0,12.4874,1.89899,0
35,0,12.4874,1.75758,0
35.0001,0,12.4874,1.61616,0
35.0004,0,12.4874,1.47475,0
35.0012,0,12.4874,1.33333,0
35.0038,0,12.4874,1.19192,0
35.0122,0,12.4874,1.05051,0
35.039,0,12.4874,0.909091,0
35.122,0,12.4874,0.767677,0
35.3668,0,12.4874,0.626263,0
36.0309,0,12.4874,0.484848,0
37.5738,0,12.4874,0.343434,0
40.238,0,12.4874,0.20202,0
42.7194,0,12.4874,0.0606061,0
42.4826,0,12.4874,-0.0808081,0
39.8127,0,12.4874,-0.222222,0
37.2813,0,12.4874,-0.363636,0
35.8945,0,12.4874,-0.505051,0
35.3145,0,12.4874,-0.646465,0
35.1039,0,12.4874,-0.787879,0
35.0331,0,12.4874,-0.929293,0
35.0103,0,12.4874,-1.07071,0
35.0032,0,12.4874,-1.21212,0
35.001,0,12.4874,-1.35354,0
35.0003,0,12.4874,-1.49495,0
35.0001,0,12.4874,-1.63636,0
35,0,12.4874,-1.77778,0
35,0,12.4874,-1.91919,0
35,0,12.4874,-2.06061,0
35,0,12.4874,-2.20202,0
35,0,12.4874,-2.34343,0
35,0,12.4874,-2.48485,0
35,0,12.4874,-2.62626,0
35,0,12.4874,-2.76768,0
35,0,12.4874,-2.90909,0
35,0,12.4874,-3.05051,0
35,0,12.4874,-3.19192,0
35,0,12.4874,-3.33333,0
35,0,12.4874,-3.47475,0
35,0,12.4874,-3.61616,0
35,0,12.4874,-3.75758,0
35,0,12.4874,-3.89899,0
35,0,12.4874,-4.0404,0
35,0,12.4874,-4.18182,0
35,0,12.4874,-4.32323,0
35,0,12.4874,-4.46465,0
35,0,12.4874,-4.60606,0
35,0,12.4874,-4.74747,0
35,0,12.4874,-4.88889,0
35,0,12.4874,-5.0303,0
35,0,12.4874,-5.17172,0
35,0,12.4874,-5.31313,0
35,0,12.4874,-5.45455,0
35,0,12.4874,-5.59596,0
35,0,12.4874,-5.73737,0
35,0,12.4874,-5.87879,0
35,0,12.4874,-6.0202,0
35,0,12.4874,-6.16162,0
35,0,12.4874,-6.30303,0
35,0,12.4874,-6.44444,0
35,0,12.4874,-6.58586,0
35,0,12.4874,-6.72727,0
35,0,12.4874,-6.86869,0
35,0,12.4874,-7.0101,0
35,0,12.4874,-7.15152,0
35,0,12.4874,-7.29293,0
35,0,12.4874,-7.43434,0
35,0,12.4874,-7.57576,0
35,0,12.4874,-7.71717,0
35,0,12.4874,-7.85859,0
35,0,12.4874,-8,0
35,0,12.4874,-8,0
35,0,12.598,6,0
35,0,12.598,5.85859,0
35,0,12.598,5.71717,0
35,0,12.598,5.57576,0
35,0,12.598,5.43434,0
35,0,12.598,5.29293,0
35,0,12.598,5.15152,0
35,0,12.598,5.0101,0
35,0,12.598,4.86869,0
35,0,12.598,4.72727,0
35,0,12.598,4.58586,0
35,0,12.598,4.44444,0
35,0,12.598,4.30303,0
35,0,12.598,4.16162,0
35,0,12.598,4.0202,0
35,0,12.598,3.87879,0
35,0,12.598,3.73737,0
35,0,12.598,3.59596,0
35,0,12.598,3.45455,0
35,0,12.598,3.31313,0
35,0,12.598,3.17172,0
35,0,12.598,3.0303,0
35,0,12.598,2.88889,0
35,0,12.598,2.74747,0
35,0,12.598,2.60606,0
35,0,12.598,2.46465,0
35,0,12.598,2.32323,0
35,0,12.598,2.18182,0
35,0,12.598,2.0404,0
35,0,12.598,1.89899,0
35,0,12.598,1.75758,0
35,0,12.598,1.61616,0
35.0001,0,12.598,1.47475,0
35.0003,0,12.598,1.33333,0
35.001,0,12.598,1.19192,0
35.0032,0,12.598,1.05051,0
35.0095,0,12.598,0.909091,0
35.0276,0,12.598,0.767677,0
35.0758,0,12.598,0.626263,0
35.1907,0,12.598,0.484848,0
35.419,0,12.598,0.343434,0
35.752,0,12.598,0.20202,0
36.0219,0,12.598,0.0606061,0
35.9974,0,12.598,-0.0808081,0
35.7024,0,12.598,-0.222222,0
35.3785,0,12.598,-0.363636,0
35.1684,0,12.598,-0.505051,0
35.0659,0,12.598,-0.646465,0
35.0238,0,12.598,-0.787879,0
35.0081,0,12.598,-0.929293,0
35.0027,0,12.598,-1.07071,0
35.0009,0,12.598,-1.21212,0
35.0003,0,12.598,-1.35354,0
35.0001,0,12.598,-1.49495,0
35,0,12.598,-1.63636,0
35,0,12.598,-1.77778,0
35,0,12.598,-1.91919,0
35,0,12.598,-2.06061,0
35,0,12.598,-2.20202,0
35,0,12.598,-2.34343,0
35,0,12.598,-2.48485,0
35,0,12.598,-2.62626,0
35,0,12.598,-2.76768,0
35,0,12.598,-2.90909,0
35,0,12.598,-3.05051,0
35,0,12.598,-3.19192,0
35,0,12.598,-3.33333,0
35,0,12.598,-3.47475,0
35,0,12.598,-3.61616,0
35,0,12.598,-3.75758,0
35,0,12.598,-3.89899,0
35,0,12.598,-4.0404,0
35,0,12.598,-4.18182,0
35,0,12.598,-4.32323,0
35,0,12.598,-4.46465,0
35,0,12.598,-4.60606,0
35,0,12.598,-4.74747,0
35,0,12.598,-4.88889,0
35,0,12.598,-5.0303,0
35,0,12.598,-5.17172,0
35,0,12.598,-5.31313,0
35,0,12.598,-5.45455,0
35,0,12.598,-5.59596,0
35,0,12.598,-5.73737,0
35,0,12.598,-5.87879,0
35,0,12.598,-6.0202,0
35,0,12.598,-6.16162,0
35,0,12.598,-6.30303,0
35,0,12.598,-6.44444,0
35,0,12.598,-6.58586,0
35,0,12.598,-6.72727,0
35,0,12.598,-6.86869,0
35,0,12.598,-7.0101,0
35,0,12.598,-7.15152,0
35,0,12.598,-7.29293,0
35,0,12.598,-7.43434,0
35,0,12.598,-7.57576,0
35,0,12.598,-7.71717,0
35,0,12.598,-7.85859,0
35,0,12.598,-8,0
35,0,12.598,-8,0
35,0,12.7085,6,0
35,0,12.7085,5.85859,0
35,0,12.7085,5.71717,0
35,0,12.7085,5.57576,0
35,0,12.7085,5.43434,0
35,0,12.7085,5.29293,0
35,0,12.7085,5.15152,0
35,0,12.7085,5.0101,0
35,0,12.7085,4.86869,0
35,0,12.7085,4.72727,0
35,0,12.7085,4.58586,0
35,0,12.7085,4.44444,0
35,0,12.7085,4.30303,0
35,0,12.7085,4.16162,0
35,0,12.7085,4.0202,0
35,0,12.7085,3.87879,0
35,0,12.7085,3.73737,0
35,0,12.7085,3.59596,0
35,0,12.7085,3.45455,0
35,0,12.7085,3.31313,0
35,0,12.7085,3.17172,0
35,0,12.7085,3.0303,0
35,0,12.7085,2.88889,0
35,0,12.7085,2.74747,0
35,0,12.7085,2.60606,0
35,0,12.7085,2.46465,0
35,0,12.7085,2.32323,0
35,0,12.7085,2.18182,0
35,0,12.7085,2.0404,0
35,0,12.7085,1.89899,0
35,0,12.7085,1.75758,0
35,0,12.7085,1.61616,0
35,0,12.7085,1.47475,0
35.0001,0,12.7085,1.33333,0
35.0003,0,12.7085,1.19192,0
35.0008,0,12.7085,1.05051,0
35.0022,0,12.7085,0.909091,0
35.0058,0,12.7085,0.767677,0
35.0147,0,12.7085,0.626263,0
35.0336,0,12.7085,0.484848,0
35.0665,0,12.7085,0.343434,0
35.109,0,12.7085,0.20202,0
35.1404,0,12.7085,0.0606061,0
35.1376,0,12.7085,-0.0808081,0
35.103,0,12.7085,-0.222222,0
35.061,0,12.7085,-0.363636,0
35.03,0,12.7085,-0.505051,0
35.013,0,12.7085,-0.646465,0
35.0051,0,12.7085,-0.787879,0
35.0019,0,12.7085,-0.929293,0
35.0007,0,12.7085,-1.07071,0
35.0002,0,12.7085,-1.21212,0
35.0001,0,12.7085,-1.35354,0
35,0,12.7085,-1.49495,0
35,0,12.7085,-1.63636,0
35,0,12.7085,-1.77778,0
35,0,12.7085,-1.91919,0
35,0,12.7085,-2.06061,0
35,0,12.7085,-2.20202,0
35,0,12.7085,-2.34343,0
35,0,12.7085,-2.48485,0
35,0,12.7085,-2.62626,0
35,0,12.7085,-2.76768,0
35,0,12.7085,-2.90909,0
35,0,12.7085,-3.05051,0
35,0,12.7085,-3.19192,0
35,0,12.7085,-3.33333,0
35,0,12.7085,-3.47475,0
35,0,12.7085,-3.61616,0
35,0,12.7085,-3.75758,0
35,0,12.7085,-3.89899,0
35,0,12.7085,-4.0404,0
35,0,12.7085,-4.18182,0
35,0,12.7085,-4.32323,0
35,0,12.7085,-4.46465,0
35,0,12.7085,-4.60606,0
35,0,12.7085,-4.74747,0
35,0,12.7085,-4.88889,0
35,0,12.7085,-5.0303,0
35,0,12.7085,-5.17172,0
35,0,12.7085,-5.31313,0
35,0,12.7085,-5.45455,0
35,0,12.7085,-5.59596,0
35,0,12.7085,-5.73737,0
35,0,12.7085,-5.87879,0
35,0,12.7085,-6.0202,0
35,0,12.7085,-6.16162,0
35,0,12.7085,-6.30303,0
35,0,12.7085,-6.44444,0
35,0,12.7085,-6.58586,0
35,0,12.7085,-6.72727,0
35,0,12.7085,-6.86869,0
35,0,12.7085,-7.0101,0
35,0,12.7085,-7.15152,0
35,0,12.7085,-7.29293,0
35,0,12.7085,-7.43434,0
35,0,12.7085,-7.57576,0
35,0,12.7085,-7.71717,0
35,0,12.7085,-7.85859,0
35,0,12.7085,-8,0
35,0,12.7085,-8,0
35,0,12.8191,6,0
35,0,12.8191,5.85859,0
35,0,12.8191,5.71717,0
35,0,12.8191,5.57576,0
35,0,12.8191,5.43434,0
35,0,12.8191,5.29293,0
35,0,12.8191,5.15152,0
35,0,12.8191,5.0101,0
35,0,12.8191,4.86869,0
35,0,12.8191,4.72727,0
35,0,12.8191,4.58586,0
35,0,12.8191,4.44444,0
35,0,12.8191,4.30303,0
35,0,12.8191,4.16162,0
35,0,12.8191,4.0202,0
35,0,12.8191,3.87879,0
35,0,12.8191,3.73737,0
35,0,12.8191,3.59596,0
35,0,12.8191,3.45455,0
35,0,12.8191,3.31313,0
35,0,12.8191,3.17172,0
35,0,12.8191,3.0303,0
35,0,12.8191,2.88889,0
35,0,12.8191,2.74747,0
35,0,12.8191,2.60606,0
35,0,12.8191,2.46465,0
35,0,12.8191,2.32323,0
35,0,12.8191,2.18182,0
35,0,12.8191,2.0404,0
35,0,12.8191,1.89899,0
35,0,12.8191,1.75758,0
35,0,12.8191,1.61616,0
35,0,12.8191,1.47475,0
35,0,12.8191,1.33333,0
35.0001,0,12.8191,1.19192,0
35.0002,0,12.8191,1.05051,0
35.0005,0,12.8191,0.909091,0
35.0012,0,12.8191,0.767677,0
35.0027,0,12.8191,0.626263,0
35.0057,0,12.8191,0.484848,0
35.0104,0,12.8191,0.343434,0
35.016,0,12.8191,0.20202,0
35.0198,0,12.8191,0.0606061,0
35.0195,0,12.8191,-0.0808081,0
35.0152,0,12.8191,-0.222222,0
35.0097,0,12.8191,-0.363636,0
35.0052,0,12.8191,-0.505051,0
35.0024,0,12.8191,-0.646465,0
35.001,0,12.8191,-0.787879,0
35.0004,0,12.8191,-0.929293,0
35.0001,0,12.8191,-1.07071,0
35.0001,0,12.8191,-1.21212,0
35,0,12.8191,-1.35354,0
35,0,12.8191,-1.49495,0
35,0,12.8191,-1.63636,0
35,0,12.8191,-1.77778,0
35,0,12.8191,-1.91919,0
35,0,12.8191,-2.06061,0
35,0,12.8191,-2.20202,0
35,0,12.8191,-2.34343,0
35,0,12.8191,-2.48485,0
35,0,12.8191,-2.62626,0
35,0,12.8191,-2.76768,0
35,0,12.8191,-2.90909,0
35,0,12.8191,-3.05051,0
35,0,12.8191,-3.19192,0
35,0,12.8191,-3.33333,0
35,0,12.8191,-3.47475,0
35,0,12.8191,-3.61616,0
35,0,12.8191,-3.75758,0
35,0,12.8191,-3.89899,0
35,0,12.8191,-4.0404,0
35,0,12.8191,-4.18182,0
35,0,12.8191,-4.32323,0
35,0,12.8191,-4.46465,0
35,0,12.8191,-4.60606,0
35,0,12.8191,-4.74747,0
35,0,12.8191,-4.88889,0
35,0,12.8191,-5.0303,0
35,0,12.8191,-5.17172,0
35,0,12.8191,-5.31313,0
35,0,12.8191,-5.45455,0
35,0,12.8191,-5.59596,0
35,0,12.8191,-5.73737,0
35,0,12.8191,-5.87879,0
35,0,12.8191,-6.0202,0
35,0,12.8191,-6.16162,0
35,0,12.8191,-6.30303,0
35,0,12.8191,-6.44444,0
35,0,12.8191,-6.58586,0
35,0,12.8191,-6.72727,0
35,0,12.8191,-6.86869,0
35,0,12.8191,-7.0101,0
35,0,12.8191,-7.15152,0
35,0,12.8191,-7.29293,0
35,0,12.8191,-7.43434,0
35,0,12.8191,-7.57576,0
35,0,12.8191,-7.71717,0
35,0,12.8191,-7.85859,0
35,0,12.8191,-8,0
35,0,12.8191,-8,0
35,0,12.9296,6,0
35,0,12.9296,5.85859,0
35,0,12.9296,5.71717,0
35,0,12.9296,5.57576,0
35,0,12.9296,5.43434,0
35,0,12.9296,5.29293,0
35,0,12.9296,5.15152,0
35,0,12.9296,5.0101,0
35,0,12.9296,4.86869,0
35,0,12.9296,4.72727,0
35,0,12.9296,4.58586,0
35,0,12.9296,4.44444,0
35,0,12.9296,4.30303,0
35,0,12.9296,4.16162,0
35,0,12.9296,4.0202,0
35,0,12.9296,3.87879,0
35,0,12.9296,3.73737,0
35,0,12.9296,3.59596,0
35,0,12.9296,3.45455,0
35,0,12.9296,3.31313,0
35,0,12.9296,3.17172,0
35,0,12.9296,3.0303,0
35,0,12.9296,2.88889,0
35,0,12.9296,2.74747,0
35,0,12.9296,2.60606,0
35,0,12.9296,2.46465,0
35,0,12.9296,2.32323,0
35,0,12.9296,2.18182,0
35,0,12.9296,2.0404,0
35,0,12.9296,1.89899,0
35,0,12.9296,1.75758,0
35,0,12.9296,1.61616,0
35,0,12.9296,1.47475,0
35,0,12.9296,1.33333,0
35,0,12.9296,1.19192,0
35,0,12.9296,1.05051,0
35.0001,0,12.9296,0.909091,0
35.0002,0,12.9296,0.767677,0
35.0005,0,12.9296,0.626263,0
35.001,0,12.9296,0.484848,0
35.0016,0,12.9296,0.343434,0
35.0024,0,12.9296,0.20202,0
35.0028,0,12.9296,0.0606061,0
35.0028,0,12.9296,-0.0808081,0
35.0023,0,12.9296,-0.222222,0
35.0015,0,12.9296,-0.363636,0
35.0009,0,12.9296,-0.505051,0
35.0004,0,12.9296,-0.646465,0
35.0002,0,12.9296,-0.787879,0
35.0001,0,12.9296,-0.929293,0
35,0,12.9296,-1.07071,0
35,0,12.9296,-1.21212,0
35,0,12.9296,-1.35354,0
35,0,12.9296,-1.49495,0
35,0,12.9296,-1.63636,0
35,0,12.9296,-1.77778,0
35,0,12.9296,-1.91919,0
35,0,12.9296,-2.06061,0
35,0,12.9296,-2.20202,0
35,0,12.9296,-2.34343,0
35,0,12.9296,-2.48485,0
35,0,12.9296,-2.62626,0
35,0,12.9296,-2.76768,0
35,0,12.9296,-2.90909,0
35,0,12.9296,-3.05051,0
35,0,12.9296,-3.19192,0
35,0,12.9296,-3.33333,0
35,0,12.9296,-3.47475,0
35,0,12.9296,-3.61616,0
35,0,12.9296,-3.75758,0
35,0,12.9296,-3.89899,0
35,0,12.9296,-4.0404,0
35,0,12.9296,-4.18182,0
35,0,12.9296,-4.32323,0
35,0,12.9296,-4.46465,0
35,0,12.9296,-4.60606,0
35,0,12.9296,-4.74747,0
35,0,12.9296,-4.88889,0
35,0,12.9296,-5.0303,0
35,0,12.9296,-5.17172,0
35,0,12.9296,-5.31313,0
35,0,12.9296,-5.45455,0
35,0,12.9296,-5.59596,0
35,0,12.9296,-5.73737,0
35,0,12.9296,-5.87879,0
35,0,12.9296,-6.0202,0
35,0,12.9296,-6.16162,0
35,0,12.9296,-6.30303,0
35,0,12.9296,-6.44444,0
35,0,12.9296,-6.58586,0
35,0,12.9296,-6.72727,0
35,0,12.9296,-6.86869,0
35,0,12.9296,-7.0101,0
35,0,12.9296,-7.15152,0
35,0,12.9296,-7.29293,0
35,0,12.9296,-7.43434,0
35,0,12.9296,-7.57576,0
35,0,12.9296,-7.71717,0
35,0,12.9296,-7.85859,0
35,0,12.9296,-8,0
35,0,12.9296,-8,0
35,0,13.0402,6,0
35,0,13.0402,5.85859,0
35,0,13.0402,5.71717,0
35,0,13.0402,5.57576,0
35,0,13.0402,5.43434,0
35,0,13.0402,5.29293,0
35,0,13.0402,5.15152,0
35,0,13.0402,5.0101,0
35,0,13.0402,4.86869,0
35,0,13.0402,4.72727,0
35,0,13.0402,4.58586,0
35,0,13.0402,4.44444,0
35,0,13.0402,4.30303,0
35,0,13.0402,4.16162,0
35,0,13.0402,4.0202,0
35,0,13.0402,3.87879,0
35,0,13.0402,3.73737,0
35,0,13.0402,3.59596,0
35,0,13.0402,3.45455,0
35,0,13.0402,3.31313,0
35,0,13.0402,3.17172,0
35,0,13.0402,3.0303,0
35,0,13.0402,2.88889,0
35,0,13.0402,2.74747,0
35,0,13.0402,2.60606,0
35,0,13.0402,2.46465,0
35,0,13.0402,2.32323,0
35,0,13.0402,2.18182,0
35,0,13.0402,2.0404,0
35,0,13.0402,1.89899,0
35,0,13.0402,1.75758,0
35,0,13.0402,1.61616,0
35,0,13.0402,1.47475,0
35,0,13.0402,1.33333,0
35,0,13.0402,1.19192,0
35,0,13.0402,1.05051,0
35,0,13.0402,0.909091,0
35,0,13.0402,0.767677,0
35.0001,0,13.0402,0.626263,0
35.0002,0,13.0402,0.484848,0
35.0003,0,13.0402,0.343434,0
35.0004,0,13.0402,0.20202,0
35.0004,0,13.0402,0.0606061,0
35.0004,0,13.0402,-0.0808081,0
35.0003,0,13.0402,-0.222222,0
35.0002,0,13.0402,-0.363636,0
35.0001,0,13.0402,-0.505051,0
35.0001,0,13.0402,-0.646465,0
35,0,13.0402,-0.787879,0
35,0,13.0402,-0.929293,0
35,0,13.0402,-1.07071,0
35,0,13.0402,-1.21212,0
35,0,13.0402,-1.35354,0
35,0,13.0402,-1.49495,0
35,0,13.0402,-1.63636,0
35,0,13.0402,-1.77778,0
35,0,13.0402,-1.91919,0
35,0,13.0402,-2.06061,0
35,0,13.0402,-2.20202,0
35,0,13.0402,-2.34343,0
