0.17
35,0,10.2764,-4.88889,0
35,0,10.2764,-5.0303,0
35,0,10.2764,-5.17172,0
35,0,10.2764,-5.31313,0
35,0,10.2764,-5.45455,0
35,0,10.2764,-5.59596,0
35,0,10.2764,-5.73737,0
35,0,10.2764,-5.87879,0
35,0,10.2764,-6.0202,0
35,0,10.2764,-6.16162,0
35,0,10.2764,-6.30303,0
35,0,10.2764,-6.44444,0
35,0,10.2764,-6.58586,0
35,0,10.2764,-6.72727,0
35,0,10.2764,-6.86869,0
35,0,10.2764,-7.0101,0
35,0,10.2764,-7.15152,0
35,0,10.2764,-7.29293,0
35,0,10.2764,-7.43434,0
35,0,10.2764,-7.57576,0
35,0,10.2764,-7.71717,0
35,0,10.2764,-7.85859,0
35,0,10.2764,-8,0
35,0,10.2764,-8,0
35,0,10.3869,6,0
35,0,10.3869,5.85859,0
35,0,10.3869,5.71717,0
35,0,10.3869,5.57576,0
35,0,10.3869,5.43434,0
35,0,10.3869,5.29293,0
35,0,10.3869,5.15152,0
35,0,10.3869,5.0101,0
35,0,10.3869,4.86869,0
35,0,10.3869,4.72727,0
35,0,10.3869,4.58586,0
35,0,10.3869,4.44444,0
35,0,10.3869,4.30303,0
35,0,10.3869,4.16162,0
35,0,10.3869,4.0202,0
35,0,10.3869,3.87879,0
35,0,10.3869,3.73737,0
35,0,10.3869,3.59596,0
35,0,10.3869,3.45455,0
35,0,10.3869,3.31313,0
35,0,10.3869,3.17172,0
35,0,10.3869,3.0303,0
35,0,10.3869,2.88889,0
35,0,10.3869,2.74747,0
35,0,10.3869,2.60606,0
35,0,10.3869,2.46465,0
35,0,10.3869,2.32323,0
35,0,10.3869,2.18182,0
35,0,10.3869,2.0404,0
35,0,10.3869,1.89899,0
35,0,10.3869,1.75758,0
35,0,10.3869,1.61616,0
35,0,10.3869,1.47475,0
35,0,10.3869,1.33333,0
35,0,10.3869,1.19192,0
35,0,10.3869,1.05051,0
35,0,10.3869,0.909091,0
35,0,10.3869,0.767677,0
35,0,10.3869,0.626263,0
35,0,10.3869,0.484848,0
35,0,10.3869,0.343434,0
35,0,10.3869,0.20202,0
35,0,10.3869,0.0606061,0
35,0,10.3869,-0.0808081,0
35,0,10.3869,-0.222222,0
35,0,10.3869,-0.363636,0
35,0,10.3869,-0.505051,0
35,0,10.3869,-0.646465,0
35,0,10.3869,-0.787879,0
35,0,10.3869,-0.929293,0
35,0,10.3869,-1.07071,0
35,0,10.3869,-1.21212,0
35,0,10.3869,-1.35354,0
35,0,10.3869,-1.49495,0
35,0,10.3869,-1.63636,0
35,0,10.3869,-1.77778,0
35,0,10.3869,-1.91919,0
35,0,10.3869,-2.06061,0
35,0,10.3869,-2.20202,0
35,0,10.3869,-2.34343,0
35,0,10.3869,-2.48485,0
35,0,10.3869,-2.62626,0
35,0,10.3869,-2.76768,0
35,0,10.3869,-2.90909,0
35,0,10.3869,-3.05051,0
35,0,10.3869,-3.19192,0
35,0,10.3869,-3.33333,0
35,0,10.3869,-3.47475,0
35,0,10.3869,-3.61616,0
35,0,10.3869,-3.75758,0
35,0,10.3869,-3.89899,0
35,0,10.3869,-4.0404,0
35,0,10.3869,-4.18182,0
35,0,10.3869,-4.32323,0
35,0,10.3869,-4.46465,0
35,0,10.3869,-4.60606,0
35,0,10.3869,-4.74747,0
35,0,10.3869,-4.88889,0
35,0,10.3869,-5.0303,0
35,0,10.3869,-5.17172,0
35,0,10.3869,-5.31313,0
35,0,10.3869,-5.45455,0
35,0,10.3869,-5.59596,0
35,0,10.3869,-5.73737,0
35,0,10.3869,-5.87879,0
35,0,10.3869,-6.0202,0
35,0,10.3869,-6.16162,0
35,0,10.3869,-6.30303,0
35,0,10.3869,-6.44444,0
35,0,10.3869,-6.58586,0
35,0,10.3869,-6.72727,0
35,0,10.3869,-6.86869,0
35,0,10.3869,-7.0101,0
35,0,10.3869,-7.15152,0
35,0,10.3869,-7.29293,0
35,0,10.3869,-7.43434,0
35,0,10.3869,-7.57576,0
35,0,10.3869,-7.71717,0
35,0,10.3869,-7.85859,0
35,0,10.3869,-8,0
35,0,10.3869,-8,0
35,0,10.4975,6,0
35,0,10.4975,5.85859,0
35,0,10.4975,5.71717,0
35,0,10.4975,5.57576,0
35,0,10.4975,5.43434,0
35,0,10.4975,5.29293,0
35,0,10.4975,5.15152,0
35,0,10.4975,5.0101,0
35,0,10.4975,4.86869,0
35,0,10.4975,4.72727,0
35,0,10.4975,4.58586,0
35,0,10.4975,4.44444,0
35,0,10.4975,4.30303,0
35,0,10.4975,4.16162,0
35,0,10.4975,4.0202,0
35,0,10.4975,3.87879,0
35,0,10.4975,3.73737,0
35,0,10.4975,3.59596,0
35,0,10.4975,3.45455,0
35,0,10.4975,3.31313,0
35,0,10.4975,3.17172,0
35,0,10.4975,3.0303,0
35,0,10.4975,2.88889,0
35,0,10.4975,2.74747,0
35,0,10.4975,2.60606,0
35,0,10.4975,2.46465,0
35,0,10.4975,2.32323,0
35,0,10.4975,2.18182,0
35,0,10.4975,2.0404,0
35,0,10.4975,1.89899,0
35,0,10.4975,1.75758,0
35,0,10.4975,1.61616,0
35,0,10.4975,1.47475,0
35,0,10.4975,1.33333,0
35,0,10.4975,1.19192,0
35,0,10.4975,1.05051,0
35,0,10.4975,0.909091,0
35,0,10.4975,0.767677,0
35,0,10.4975,0.626263,0
35,0,10.4975,0.484848,0
35,0,10.4975,0.343434,0
35,0,10.4975,0.20202,0
35,0,10.4975,0.0606061,0
35,0,10.4975,-0.0808081,0
35,0,10.4975,-0.222222,0
35,0,10.4975,-0.363636,0
35,0,10.4975,-0.505051,0
35,0,10.4975,-0.646465,0
35,0,10.4975,-0.787879,0
35,0,10.4975,-0.929293,0
35,0,10.4975,-1.07071,0
35,0,10.4975,-1.21212,0
35,0,10.4975,-1.35354,0
35,0,10.4975,-1.49495,0
35,0,10.4975,-1.63636,0
35,0,10.4975,-1.77778,0
35,0,10.4975,-1.91919,0
35,0,10.4975,-2.06061,0
35,0,10.4975,-2.20202,0
35,0,10.4975,-2.34343,0
35,0,10.4975,-2.48485,0
35,0,10.4975,-2.62626,0
35,0,10.4975,-2.76768,0
35,0,10.4975,-2.90909,0
35,0,10.4975,-3.05051,0
35,0,10.4975,-3.19192,0
35,0,10.4975,-3.33333,0
35,0,10.4975,-3.47475,0
35,0,10.4975,-3.61616,0
35,0,10.4975,-3.75758,0
35,0,10.4975,-3.89899,0
35,0,10.4975,-4.0404,0
35,0,10.4975,-4.18182,0
35,0,10.4975,-4.32323,0
35,0,10.4975,-4.46465,0
35,0,10.4975,-4.60606,0
35,0,10.4975,-4.74747,0
35,0,10.4975,-4.88889,0
35,0,10.4975,-5.0303,0
35,0,10.4975,-5.17172,0
35,0,10.4975,-5.31313,0
35,0,10.4975,-5.45455,0
35,0,10.4975,-5.59596,0
35,0,10.4975,-5.73737,0
35,0,10.4975,-5.87879,0
35,0,10.4975,-6.0202,0
35,0,10.4975,-6.16162,0
35,0,10.4975,-6.30303,0
35,0,10.4975,-6.44444,0
35,0,10.4975,-6.58586,0
35,0,10.4975,-6.72727,0
35,0,10.4975,-6.86869,0
35,0,10.4975,-7.0101,0
35,0,10.4975,-7.15152,0
35,0,10.4975,-7.29293,0
35,0,10.4975,-7.43434,0
35,0,10.4975,-7.57576,0
35,0,10.4975,-7.71717,0
35,0,10.4975,-7.85859,0
35,0,10.4975,-8,0
35,0,10.4975,-8,0
35,0,10.608,6,0
35,0,10.608,5.85859,0
35,0,10.608,5.71717,0
35,0,10.608,5.57576,0
35,0,10.608,5.43434,0
35,0,10.608,5.29293,0
35,0,10.608,5.15152,0
35,0,10.608,5.0101,0
35,0,10.608,4.86869,0
35,0,10.608,4.72727,0
35,0,10.608,4.58586,0
35,0,10.608,4.44444,0
35,0,10.608,4.30303,0
35,0,10.608,4.16162,0
35,0,10.608,4.0202,0
35,0,10.608,3.87879,0
35,0,10.608,3.73737,0
35,0,10.608,3.59596,0
35,0,10.608,3.45455,0
35,0,10.608,3.31313,0
35,0,10.608,3.17172,0
35,0,10.608,3.0303,0
35,0,10.608,2.88889,0
35,0,10.608,2.74747,0
35,0,10.608,2.60606,0
35,0,10.608,2.46465,0
35,0,10.608,2.32323,0
35,0,10.608,2.18182,0
35,0,10.608,2.0404,0
35,0,10.608,1.89899,0
35,0,10.608,1.75758,0
35,0,10.608,1.61616,0
35,0,10.608,1.47475,0
35,0,10.608,1.33333,0
35,0,10.608,1.19192,0
35,0,10.608,1.05051,0
35,0,10.608,0.909091,0
35,0,10.608,0.767677,0
35,0,10.608,0.626263,0
35,0,10.608,0.484848,0
35,0,10.608,0.343434,0
35,0,10.608,0.20202,0
35,0,10.608,0.0606061,0
35,0,10.608,-0.0808081,0
35,0,10.608,-0.222222,0
35,0,10.608,-0.363636,0
35,0,10.608,-0.505051,0
35,0,10.608,-0.646465,0
35,0,10.608,-0.787879,0
35,0,10.608,-0.929293,0
35,0,10.608,-1.07071,0
35,0,10.608,-1.21212,0
35,0,10.608,-1.35354,0
35,0,10.608,-1.49495,0
35,0,10.608,-1.63636,0
35,0,10.608,-1.77778,0
35,0,10.608,-1.91919,0
35,0,10.608,-2.06061,0
35,0,10.608,-2.20202,0
35,0,10.608,-2.34343,0
35,0,10.608,-2.48485,0
35,0,10.608,-2.62626,0
35,0,10.608,-2.76768,0
35,0,10.608,-2.90909,0
35,0,10.608,-3.05051,0
35,0,10.608,-3.19192,0
35,0,10.608,-3.33333,0
35,0,10.608,-3.47475,0
35,0,10.608,-3.61616,0
35,0,10.608,-3.75758,0
35,0,10.608,-3.89899,0
35,0,10.608,-4.0404,0
35,0,10.608,-4.18182,0
35,0,10.608,-4.32323,0
35,0,10.608,-4.46465,0
35,0,10.608,-4.60606,0
35,0,10.608,-4.74747,0
35,0,10.608,-4.88889,0
35,0,10.608,-5.0303,0
35,0,10.608,-5.17172,0
35,0,10.608,-5.31313,0
35,0,10.608,-5.45455,0
35,0,10.608,-5.59596,0
35,0,10.608,-5.73737,0
35,0,10.608,-5.87879,0
35,0,10.608,-6.0202,0
35,0,10.608,-6.16162,0
35,0,10.608,-6.30303,0
35,0,10.608,-6.44444,0
35,0,10.608,-6.58586,0
35,0,10.608,-6.72727,0
35,0,10.608,-6.86869,0
35,0,10.608,-7.0101,0
35,0,10.608,-7.15152,0
35,0,10.608,-7.29293,0
35,0,10.608,-7.43434,0
35,0,10.608,-7.57576,0
35,0,10.608,-7.71717,0
35,0,10.608,-7.85859,0
35,0,10.608,-8,0
35,0,10.608,-8,0
35,0,10.7186,6,0
35,0,10.7186,5.85859,0
35,0,10.7186,5.71717,0
35,0,10.7186,5.57576,0
35,0,10.7186,5.43434,0
35,0,10.7186,5.29293,0
35,0,10.7186,5.15152,0
35,0,10.7186,5.0101,0
35,0,10.7186,4.86869,0
35,0,10.7186,4.72727,0
35,0,10.7186,4.58586,0
35,0,10.7186,4.44444,0
35,0,10.7186,4.30303,0
35,0,10.7186,4.16162,0
35,0,10.7186,4.0202,0
35,0,10.7186,3.87879,0
35,0,10.7186,3.73737,0
35,0,10.7186,3.59596,0
35,0,10.7186,3.45455,0
35,0,10.7186,3.31313,0
35,0,10.7186,3.17172,0
35,0,10.7186,3.0303,0
35,0,10.7186,2.88889,0
35,0,10.7186,2.74747,0
35,0,10.7186,2.60606,0
35,0,10.7186,2.46465,0
35,0,10.7186,2.32323,0
35,0,10.7186,2.18182,0
35,0,10.7186,2.0404,0
35,0,10.7186,1.89899,0
35,0,10.7186,1.75758,0
35,0,10.7186,1.61616,0
35,0,10.7186,1.47475,0
35,0,10.7186,1.33333,0
35,0,10.7186,1.19192,0
35,0,10.7186,1.05051,0
35,0,10.7186,0.909091,0
35,0,10.7186,0.767677,0
35,0,10.7186,0.626263,0
35,0,10.7186,0.484848,0
35,0,10.7186,0.343434,0
35,0,10.7186,0.20202,0
35,0,10.7186,0.0606061,0
35,0,10.7186,-0.0808081,0
35,0,10.7186,-0.222222,0
35,0,10.7186,-0.363636,0
35,0,10.7186,-0.505051,0
35,0,10.7186,-0.646465,0
35,0,10.7186,-0.787879,0
35,0,10.7186,-0.929293,0
35,0,10.7186,-1.07071,0
35,0,10.7186,-1.21212,0
35,0,10.7186,-1.35354,0
35,0,10.7186,-1.49495,0
35,0,10.7186,-1.63636,0
35,0,10.7186,-1.77778,0
35,0,10.7186,-1.91919,0
35,0,10.7186,-2.06061,0
35,0,10.7186,-2.20202,0
35,0,10.7186,-2.34343,0
35,0,10.7186,-2.48485,0
35,0,10.7186,-2.62626,0
35,0,10.7186,-2.76768,0
35,0,10.7186,-2.90909,0
35,0,10.7186,-3.05051,0
35,0,10.7186,-3.19192,0
35,0,10.7186,-3.33333,0
35,0,10.7186,-3.47475,0
35,0,10.7186,-3.61616,0
35,0,10.7186,-3.75758,0
35,0,10.7186,-3.89899,0
35,0,10.7186,-4.0404,0
35,0,10.7186,-4.18182,0
35,0,10.7186,-4.32323,0
35,0,10.7186,-4.46465,0
35,0,10.7186,-4.60606,0
35,0,10.7186,-4.74747,0
35,0,10.7186,-4.88889,0
35,0,10.7186,-5.0303,0
35,0,10.7186,-5.17172,0
35,0,10.7186,-5.31313,0
35,0,10.7186,-5.45455,0
35,0,10.7186,-5.59596,0
35,0,10.7186,-5.73737,0
35,0,10.7186,-5.87879,0
35,0,10.7186,-6.0202,0
35,0,10.7186,-6.16162,0
35,0,10.7186,-6.30303,0
35,0,10.7186,-6.44444,0
35,0,10.7186,-6.58586,0
35,0,10.7186,-6.72727,0
35,0,10.7186,-6.86869,0
35,0,10.7186,-7.0101,0
35,0,10.7186,-7.15152,0
35,0,10.7186,-7.29293,0
35,0,10.7186,-7.43434,0
35,0,10.7186,-7.57576,0
35,0,10.7186,-7.71717,0
35,0,10.7186,-7.85859,0
35,0,10.7186,-8,0
35,0,10.7186,-8,0
35,0,10.8291,6,0
35,0,10.8291,5.85859,0
35,0,10.8291,5.71717,0
35,0,10.8291,5.57576,0
35,0,10.8291,5.43434,0
35,0,10.8291,5.29293,0
35,0,10.8291,5.15152,0
35,0,10.8291,5.0101,0
35,0,10.8291,4.86869,0
35,0,10.8291,4.72727,0
35,0,10.8291,4.58586,0
35,0,10.8291,4.44444,0
35,0,10.8291,4.30303,0
35,0,10.8291,4.16162,0
35,0,10.8291,4.0202,0
35,0,10.8291,3.87879,0
35,0,10.8291,3.73737,0
35,0,10.8291,3.59596,0
35,0,10.8291,3.45455,0
35,0,10.8291,3.31313,0
35,0,10.8291,3.17172,0
35,0,10.8291,3.0303,0
35,0,10.8291,2.88889,0
35,0,10.8291,2.74747,0
35,0,10.8291,2.60606,0
35,0,10.8291,2.46465,0
35,0,10.8291,2.32323,0
35,0,10.8291,2.18182,0
35,0,10.8291,2.0404,0
35,0,10.8291,1.89899,0
35,0,10.8291,1.75758,0
35,0,10.8291,1.61616,0
35,0,10.8291,1.47475,0
35,0,10.8291,1.33333,0
35,0,10.8291,1.19192,0
35,0,10.8291,1.05051,0
35,0,10.8291,0.909091,0
35,0,10.8291,0.767677,0
35,0,10.8291,0.626263,0
35,0,10.8291,0.484848,0
35,0,10.8291,0.343434,0
35,0,10.8291,0.20202,0
35,0,10.8291,0.0606061,0
35,0,10.8291,-0.0808081,0
35,0,10.8291,-0.222222,0
35,0,10.8291,-0.363636,0
35,0,10.8291,-0.505051,0
35,0,10.8291,-0.646465,0
35,0,10.8291,-0.787879,0
35,0,10.8291,-0.929293,0
35,0,10.8291,-1.07071,0
35,0,10.8291,-1.21212,0
35,0,10.8291,-1.35354,0
35,0,10.8291,-1.49495,0
35,0,10.8291,-1.63636,0
35,0,10.8291,-1.77778,0
35,0,10.8291,-1.91919,0
35,0,10.8291,-2.06061,0
35,0,10.8291,-2.20202,0
35,0,10.8291,-2.34343,0
35,0,10.8291,-2.48485,0
35,0,10.8291,-2.62626,0
35,0,10.8291,-2.76768,0
35,0,10.8291,-2.90909,0
35,0,10.8291,-3.05051,0
35,0,10.8291,-3.19192,0
35,0,10.8291,-3.33333,0
35,0,10.8291,-3.47475,0
35,0,10.8291,-3.61616,0
35,0,10.8291,-3.75758,0
35,0,10.8291,-3.89899,0
35,0,10.8291,-4.0404,0
35,0,10.8291,-4.18182,0
35,0,10.8291,-4.32323,0
35,0,10.8291,-4.46465,0
35,0,10.8291,-4.60606,0
35,0,10.8291,-4.74747,0
35,0,10.8291,-4.88889,0
35,0,10.8291,-5.0303,0
35,0,10.8291,-5.17172,0
35,0,10.8291,-5.31313,0
35,0,10.8291,-5.45455,0
35,0,10.8291,-5.59596,0
35,0,10.8291,-5.73737,0
35,0,10.8291,-5.87879,0
35,0,10.8291,-6.0202,0
35,0,10.8291,-6.16162,0
35,0,10.8291,-6.30303,0
35,0,10.8291,-6.44444,0
35,0,10.8291,-6.58586,0
35,0,10.8291,-6.72727,0
35,0,10.8291,-6.86869,0
35,0,10.8291,-7.0101,0
35,0,10.8291,-7.15152,0
35,0,10.8291,-7.29293,0
35,0,10.8291,-7.43434,0
35,0,10.8291,-7.57576,0
35,0,10.8291,-7.71717,0
35,0,10.8291,-7.85859,0
35,0,10.8291,-8,0
35,0,10.8291,-8,0
35,0,10.9397,6,0
35,0,10.9397,5.85859,0
35,0,10.9397,5.71717,0
35,0,10.9397,5.57576,0
35,0,10.9397,5.43434,0
35,0,10.9397,5.29293,0
35,0,10.9397,5.15152,0
35,0,10.9397,5.0101,0
35,0,10.9397,4.86869,0
35,0,10.9397,4.72727,0
35,0,10.9397,4.58586,0
35,0,10.9397,4.44444,0
35,0,10.9397,4.30303,0
35,0,10.9397,4.16162,0
35,0,10.9397,4.0202,0
35,0,10.9397,3.87879,0
35,0,10.9397,3.73737,0
35,0,10.9397,3.59596,0
35,0,10.9397,3.45455,0
35,0,10.9397,3.31313,0
35,0,10.9397,3.17172,0
35,0,10.9397,3.0303,0
35,0,10.9397,2.88889,0
35,0,10.9397,2.74747,0
35,0,10.9397,2.60606,0
35,0,10.9397,2.46465,0
35,0,10.9397,2.32323,0
35,0,10.9397,2.18182,0
35,0,10.9397,2.0404,0
35,0,10.9397,1.89899,0
35,0,10.9397,1.75758,0
35,0,10.9397,1.61616,0
35,0,10.9397,1.47475,0
35,0,10.9397,1.33333,0
35,0,10.9397,1.19192,0
35,0,10.9397,1.05051,0
35,0,10.9397,0.909091,0
35,0,10.9397,0.767677,0
35,0,10.9397,0.626263,0
35,0,10.9397,0.484848,0
35,0,10.9397,0.343434,0
35,0,10.9397,0.20202,0
35,0,10.9397,0.0606061,0
35,0,10.9397,-0.0808081,0
35,0,10.9397,-0.222222,0
35,0,10.9397,-0.363636,0
35,0,10.9397,-0.505051,0
35,0,10.9397,-0.646465,0
35,0,10.9397,-0.787879,0
35,0,10.9397,-0.929293,0
35,0,10.9397,-1.07071,0
35,0,10.9397,-1.21212,0
35,0,10.9397,-1.35354,0
35,0,10.9397,-1.49495,0
35,0,10.9397,-1.63636,0
35,0,10.9397,-1.77778,0
35,0,10.9397,-1.91919,0
35,0,10.9397,-2.06061,0
35,0,10.9397,-2.20202,0
35,0,10.9397,-2.34343,0
35,0,10.9397,-2.48485,0
35,0,10.9397,-2.62626,0
35,0,10.9397,-2.76768,0
35,0,10.9397,-2.90909,0
35,0,10.9397,-3.05051,0
35,0,10.9397,-3.19192,0
35,0,10.9397,-3.33333,0
35,0,10.9397,-3.47475,0
35,0,10.9397,-3.61616,0
35,0,10.9397,-3.75758,0
35,0,10.9397,-3.89899,0
35,0,10.9397,-4.0404,0
35,0,10.9397,-4.18182,0
35,0,10.9397,-4.32323,0
35,0,10.9397,-4.46465,0
35,0,10.9397,-4.60606,0
35,0,10.9397,-4.74747,0
35,0,10.9397,-4.88889,0
35,0,10.9397,-5.0303,0
35,0,10.9397,-5.17172,0
35,0,10.9397,-5.31313,0
35,0,10.9397,-5.45455,0
35,0,10.9397,-5.59596,0
35,0,10.9397,-5.73737,0
35,0,10.9397,-5.87879,0
35,0,10.9397,-6.0202,0
35,0,10.9397,-6.16162,0
35,0,10.9397,-6.30303,0
35,0,10.9397,-6.44444,0
35,0,10.9397,-6.58586,0
35,0,10.9397,-6.72727,0
35,0,10.9397,-6.86869,0
35,0,10.9397,-7.0101,0
35,0,10.9397,-7.15152,0
35,0,10.9397,-7.29293,0
35,0,10.9397,-7.43434,0
35,0,10.9397,-7.57576,0
35,0,10.9397,-7.71717,0
35,0,10.9397,-7.85859,0
35,0,10.9397,-8,0
35,0,10.9397,-8,0
35,0,11.0503,6,0
35,0,11.0503,5.85859,0
35,0,11.0503,5.71717,0
35,0,11.0503,5.57576,0
35,0,11.0503,5.43434,0
35,0,11.0503,5.29293,0
35,0,11.0503,5.15152,0
35,0,11.0503,5.0101,0
35,0,11.0503,4.86869,0
35,0,11.0503,4.72727,0
35,0,11.0503,4.58586,0
35,0,11.0503,4.44444,0
35,0,11.0503,4.30303,0
35,0,11.0503,4.16162,0
35,0,11.0503,4.0202,0
35,0,11.0503,3.87879,0
35,0,11.0503,3.73737,0
35,0,11.0503,3.59596,0
35,0,11.0503,3.45455,0
35,0,11.0503,3.31313,0
35,0,11.0503,3.17172,0
35,0,11.0503,3.0303,0
35,0,11.0503,2.88889,0
35,0,11.0503,2.74747,0
35,0,11.0503,2.60606,0
35,0,11.0503,2.46465,0
35,0,11.0503,2.32323,0
35,0,11.0503,2.18182,0
35,0,11.0503,2.0404,0
35,0,11.0503,1.89899,0
35,0,11.0503,1.75758,0
35,0,11.0503,1.61616,0
35,0,11.0503,1.47475,0
35,0,11.0503,1.33333,0
35,0,11.0503,1.19192,0
35,0,11.0503,1.05051,0
35,0,11.0503,0.909091,0
35,0,11.0503,0.767677,0
35,0,11.0503,0.626263,0
35,0,11.0503,0.484848,0
35,0,11.0503,0.343434,0
35,0,11.0503,0.20202,0
35,0,11.0503,0.0606061,0
35,0,11.0503,-0.0808081,0
35,0,11.0503,-0.222222,0
35,0,11.0503,-0.363636,0
35,0,11.0503,-0.505051,0
35,0,11.0503,-0.646465,0
35,0,11.0503,-0.787879,0
35,0,11.0503,-0.929293,0
35,0,11.0503,-1.07071,0
35,0,11.0503,-1.21212,0
35,0,11.0503,-1.35354,0
35,0,11.0503,-1.49495,0
35,0,11.0503,-1.63636,0
35,0,11.0503,-1.77778,0
35,0,11.0503,-1.91919,0
35,0,11.0503,-2.06061,0
35,0,11.0503,-2.20202,0
35,0,11.0503,-2.34343,0
35,0,11.0503,-2.48485,0
35,0,11.0503,-2.62626,0
35,0,11.0503,-2.76768,0
35,0,11.0503,-2.90909,0
35,0,11.0503,-3.05051,0
35,0,11.0503,-3.19192,0
35,0,11.0503,-3.33333,0
35,0,11.0503,-3.47475,0
35,0,11.0503,-3.61616,0
35,0,11.0503,-3.75758,0
35,0,11.0503,-3.89899,0
35,0,11.0503,-4.0404,0
35,0,11.0503,-4.18182,0
35,0,11.0503,-4.32323,0
35,0,11.0503,-4.46465,0
35,0,11.0503,-4.60606,0
35,0,11.0503,-4.74747,0
35,0,11.0503,-4.88889,0
35,0,11.0503,-5.0303,0
35,0,11.0503,-5.17172,0
35,0,11.0503,-5.31313,0
35,0,11.0503,-5.45455,0
35,0,11.0503,-5.59596,0
35,0,11.0503,-5.73737,0
35,0,11.0503,-5.87879,0
35,0,11.0503,-6.0202,0
35,0,11.0503,-6.16162,0
35,0,11.0503,-6.30303,0
35,0,11.0503,-6.44444,0
35,0,11.0503,-6.58586,0
35,0,11.0503,-6.72727,0
35,0,11.0503,-6.86869,0
35,0,11.0503,-7.0101,0
35,0,11.0503,-7.15152,0
35,0,11.0503,-7.29293,0
35,0,11.0503,-7.43434,0
35,0,11.0503,-7.57576,0
35,0,11.0503,-7.71717,0
35,0,11.0503,-7.85859,0
35,0,11.0503,-8,0
35,0,11.0503,-8,0
35,0,11.1608,6,0
35,0,11.1608,5.85859,0
35,0,11.1608,5.71717,0
35,0,11.1608,5.57576,0
35,0,11.1608,5.43434,0
35,0,11.1608,5.29293,0
35,0,11.1608,5.15152,0
35,0,11.1608,5.0101,0
35,0,11.1608,4.86869,0
35,0,11.1608,4.72727,0
35,0,11.1608,4.58586,0
35,0,11.1608,4.44444,0
35,0,11.1608,4.30303,0
35,0,11.1608,4.16162,0
35,0,11.1608,4.0202,0
35,0,11.1608,3.87879,0
35,0,11.1608,3.73737,0
35,0,11.1608,3.59596,0
35,0,11.1608,3.45455,0
35,0,11.1608,3.31313,0
35,0,11.1608,3.17172,0
35,0,11.1608,3.0303,0
35,0,11.1608,2.88889,0
35,0,11.1608,2.74747,0
35,0,11.1608,2.60606,0
35,0,11.1608,2.46465,0
35,0,11.1608,2.32323,0
35,0,11.1608,2.18182,0
35,0,11.1608,2.0404,0
35,0,11.1608,1.89899,0
35,0,11.1608,1.75758,0
35,0,11.1608,1.61616,0
35,0,11.1608,1.47475,0
35,0,11.1608,1.33333,0
35,0,11.1608,1.19192,0
35,0,11.1608,1.05051,0
35,0,11.1608,0.909091,0
35,0,11.1608,0.767677,0
35,0,11.1608,0.626263,0
35,0,11.1608,0.484848,0
35,0,11.1608,0.343434,0
35,0,11.1608,0.20202,0
35,0,11.1608,0.0606061,0
35,0,11.1608,-0.0808081,0
35,0,11.1608,-0.222222,0
35,0,11.1608,-0.363636,0
35,0,11.1608,-0.505051,0
35,0,11.1608,-0.646465,0
35,0,11.1608,-0.787879,0
35,0,11.1608,-0.929293,0
35,0,11.1608,-1.07071,0
35,0,11.1608,-1.21212,0
35,0,11.1608,-1.35354,0
35,0,11.1608,-1.49495,0
35,0,11.1608,-1.63636,0
35,0,11.1608,-1.77778,0
35,0,11.1608,-1.91919,0
35,0,11.1608,-2.06061,0
35,0,11.1608,-2.20202,0
35,0,11.1608,-2.34343,0
35,0,11.1608,-2.48485,0
35,0,11.1608,-2.62626,0
35,0,11.1608,-2.76768,0
35,0,11.1608,-2.90909,0
35,0,11.1608,-3.05051,0
35,0,11.1608,-3.19192,0
35,0,11.1608,-3.33333,0
35,0,11.1608,-3.47475,0
35,0,11.1608,-3.61616,0
35,0,11.1608,-3.75758,0
35,0,11.1608,-3.89899,0
35,0,11.1608,-4.0404,0
35,0,11.1608,-4.18182,0
35,0,11.1608,-4.32323,0
35,0,11.1608,-4.46465,0
35,0,11.1608,-4.60606,0
35,0,11.1608,-4.74747,0
35,0,11.1608,-4.88889,0
35,0,11.1608,-5.0303,0
35,0,11.1608,-5.17172,0
35,0,11.1608,-5.31313,0
35,0,11.1608,-5.45455,0
35,0,11.1608,-5.59596,0
35,0,11.1608,-5.73737,0
35,0,11.1608,-5.87879,0
35,0,11.1608,-6.0202,0
35,0,11.1608,-6.16162,0
35,0,11.1608,-6.30303,0
35,0,11.1608,-6.44444,0
35,0,11.1608,-6.58586,0
35,0,11.1608,-6.72727,0
35,0,11.1608,-6.86869,0
35,0,11.1608,-7.0101,0
35,0,11.1608,-7.15152,0
35,0,11.1608,-7.29293,0
35,0,11.1608,-7.43434,0
35,0,11.1608,-7.57576,0
35,0,11.1608,-7.71717,0
35,0,11.1608,-7.85859,0
35,0,11.1608,-8,0
35,0,11.1608,-8,0
35,0,11.2714,6,0
35,0,11.2714,5.85859,0
35,0,11.2714,5.71717,0
35,0,11.2714,5.57576,0
35,0,11.2714,5.43434,0
35,0,11.2714,5.29293,0
35,0,11.2714,5.15152,0
35,0,11.2714,5.0101,0
35,0,11.2714,4.86869,0
35,0,11.2714,4.72727,0
35,0,11.2714,4.58586,0
35,0,11.2714,4.44444,0
35,0,11.2714,4.30303,0
35,0,11.2714,4.16162,0
35,0,11.2714,4.0202,0
35,0,11.2714,3.87879,0
35,0,11.2714,3.73737,0
35,0,11.2714,3.59596,0
35,0,11.2714,3.45455,0
35,0,11.2714,3.31313,0
35,0,11.2714,3.17172,0
35,0,11.2714,3.0303,0
