0.19
35,0,9.17085,-7.57576,0
35,0,9.17085,-7.71717,0
35,0,9.17085,-7.85859,0
35,0,9.17085,-8,0
35,0,9.17085,-8,0
35,0,9.28141,6,0
35,0,9.28141,5.85859,0
35,0,9.28141,5.71717,0
35,0,9.28141,5.57576,0
35,0,9.28141,5.43434,0
35,0,9.28141,5.29293,0
35,0,9.28141,5.15152,0
35,0,9.28141,5.0101,0
35,0,9.28141,4.86869,0
35,0,9.28141,4.72727,0
35,0,9.28141,4.58586,0
35,0,9.28141,4.44444,0
35,0,9.28141,4.30303,0
35,0,9.28141,4.16162,0
35,0,9.28141,4.0202,0
35,0,9.28141,3.87879,0
35,0,9.28141,3.73737,0
35,0,9.28141,3.59596,0
35,0,9.28141,3.45455,0
35,0,9.28141,3.31313,0
35,0,9.28141,3.17172,0
35,0,9.28141,3.0303,0
35,0,9.28141,2.88889,0
35,0,9.28141,2.74747,0
35,0,9.28141,2.60606,0
35,0,9.28141,2.46465,0
35.0001,0,9.28141,2.32323,0
35.0004,0,9.28141,2.18182,0
35.0014,0,9.28141,2.0404,0
35.0046,0,9.28141,1.89899,0
35.0157,0,9.28141,1.75758,0
35.0538,0,9.28141,1.61616,0
35.1849,0,9.28141,1.47475,0
35.64,0,9.28141,1.33333,0
37.2305,0,9.28141,1.19192,0
42.8348,0,9.28141,1.05051,0
62.7688,0,9.28141,0.909091,0
134.391,0,9.28141,0.767677,0
393.415,0,9.28141,0.626263,0
1331.01,0,9.28141,0.484848,0
4667.9,1,9.28141,0.343434,0
14234.3,1,9.28141,0.20202,0
26860.8,1,9.28141,0.0606061,0
25508.3,1,9.28141,-0.0808081,0
12413.8,1,9.28141,-0.222222,0
3898.24,1,9.28141,-0.363636,0
1113.95,0,9.28141,-0.505051,0
333.294,0,9.28141,-0.646465,0
117.788,0,9.28141,-0.787879,0
58.1632,0,9.28141,-0.929293,0
41.5441,0,9.28141,-1.07071,0
36.8652,0,9.28141,-1.21212,0
35.5358,0,9.28141,-1.35354,0
35.155,0,9.28141,-1.49495,0
35.0451,0,9.28141,-1.63636,0
35.0132,0,9.28141,-1.77778,0
35.0039,0,9.28141,-1.91919,0
35.0011,0,9.28141,-2.06061,0
35.0003,0,9.28141,-2.20202,0
35.0001,0,9.28141,-2.34343,0
35,0,9.28141,-2.48485,0
35,0,9.28141,-2.62626,0
35,0,9.28141,-2.76768,0
35,0,9.28141,-2.90909,0
35,0,9.28141,-3.05051,0
35,0,9.28141,-3.19192,0
35,0,9.28141,-3.33333,0
35,0,9.28141,-3.47475,0
35,0,9.28141,-3.61616,0
35,0,9.28141,-3.75758,0
35,0,9.28141,-3.89899,0
35,0,9.28141,-4.0404,0
35,0,9.28141,-4.18182,0
35,0,9.28141,-4.32323,0
35,0,9.28141,-4.46465,0
35,0,9.28141,-4.60606,0
35,0,9.28141,-4.74747,0
35,0,9.28141,-4.88889,0
35,0,9.28141,-5.0303,0
35,0,9.28141,-5.17172,0
35,0,9.28141,-5.31313,0
35,0,9.28141,-5.45455,0
35,0,9.28141,-5.59596,0
35,0,9.28141,-5.73737,0
35,0,9.28141,-5.87879,0
35,0,9.28141,-6.0202,0
35,0,9.28141,-6.16162,0
35,0,9.28141,-6.30303,0
35,0,9.28141,-6.44444,0
35,0,9.28141,-6.58586,0
35,0,9.28141,-6.72727,0
35,0,9.28141,-6.86869,0
35,0,9.28141,-7.0101,0
35,0,9.28141,-7.15152,0
35,0,9.28141,-7.29293,0
35,0,9.28141,-7.43434,0
35,0,9.28141,-7.57576,0
35,0,9.28141,-7.71717,0
35,0,9.28141,-7.85859,0
35,0,9.28141,-8,0
35,0,9.28141,-8,0
35,0,9.39196,6,0
35,0,9.39196,5.85859,0
35,0,9.39196,5.71717,0
35,0,9.39196,5.57576,0
35,0,9.39196,5.43434,0
35,0,9.39196,5.29293,0
35,0,9.39196,5.15152,0
35,0,9.39196,5.0101,0
35,0,9.39196,4.86869,0
35,0,9.39196,4.72727,0
35,0,9.39196,4.58586,0
35,0,9.39196,4.44444,0
35,0,9.39196,4.30303,0
35,0,9.39196,4.16162,0
35,0,9.39196,4.0202,0
35,0,9.39196,3.87879,0
35,0,9.39196,3.73737,0
35,0,9.39196,3.59596,0
35,0,9.39196,3.45455,0
35,0,9.39196,3.31313,0
35,0,9.39196,3.17172,0
35,0,9.39196,3.0303,0
35,0,9.39196,2.88889,0
35,0,9.39196,2.74747,0
35,0,9.39196,2.60606,0
35,0,9.39196,2.46465,0
35.0001,0,9.39196,2.32323,0
35.0002,0,9.39196,2.18182,0
35.0006,0,9.39196,2.0404,0
35.002,0,9.39196,1.89899,0
35.007,0,9.39196,1.75758,0
35.0242,0,9.39196,1.61616,0
35.0842,0,9.39196,1.47475,0
35.2953,0,9.39196,1.33333,0
36.0464,0,9.39196,1.19192,0
38.7554,0,9.39196,1.05051,0
48.6959,0,9.39196,0.909091,0
86.0043,0,9.39196,0.767677,0
230.386,0,9.39196,0.626263,0
813.095,0,9.39196,0.484848,0
3322.46,1,9.39196,0.343434,0
15320.7,1,9.39196,0.20202,0
68895.2,1,9.39196,0.0606061,0
58342.7,1,9.39196,-0.0808081,0
12209.1,1,9.39196,-0.222222,0
2698.12,1,9.39196,-0.363636,0
671.779,0,9.39196,-0.505051,0
195.935,0,9.39196,-0.646465,0
77.2058,0,9.39196,-0.787879,0
46.3715,0,9.39196,-0.929293,0
38.126,0,9.39196,-1.07071,0
35.8727,0,9.39196,-1.21212,0
35.2467,0,9.39196,-1.35354,0
35.0704,0,9.39196,-1.49495,0
35.0203,0,9.39196,-1.63636,0
35.0059,0,9.39196,-1.77778,0
35.0017,0,9.39196,-1.91919,0
35.0005,0,9.39196,-2.06061,0
35.0001,0,9.39196,-2.20202,0
35,0,9.39196,-2.34343,0
35,0,9.39196,-2.48485,0
35,0,9.39196,-2.62626,0
35,0,9.39196,-2.76768,0
35,0,9.39196,-2.90909,0
35,0,9.39196,-3.05051,0
35,0,9.39196,-3.19192,0
35,0,9.39196,-3.33333,0
35,0,9.39196,-3.47475,0
35,0,9.39196,-3.61616,0
35,0,9.39196,-3.75758,0
35,0,9.39196,-3.89899,0
35,0,9.39196,-4.0404,0
35,0,9.39196,-4.18182,0
35,0,9.39196,-4.32323,0
35,0,9.39196,-4.46465,0
35,0,9.39196,-4.60606,0
35,0,9.39196,-4.74747,0
35,0,9.39196,-4.88889,0
35,0,9.39196,-5.0303,0
35,0,9.39196,-5.17172,0
35,0,9.39196,-5.31313,0
35,0,9.39196,-5.45455,0
35,0,9.39196,-5.59596,0
35,0,9.39196,-5.73737,0
35,0,9.39196,-5.87879,0
35,0,9.39196,-6.0202,0
35,0,9.39196,-6.16162,0
35,0,9.39196,-6.30303,0
35,0,9.39196,-6.44444,0
35,0,9.39196,-6.58586,0
35,0,9.39196,-6.72727,0
35,0,9.39196,-6.86869,0
35,0,9.39196,-7.0101,0
35,0,9.39196,-7.15152,0
35,0,9.39196,-7.29293,0
35,0,9.39196,-7.43434,0
35,0,9.39196,-7.57576,0
35,0,9.39196,-7.71717,0
35,0,9.39196,-7.85859,0
35,0,9.39196,-8,0
35,0,9.39196,-8,0
35,0,9.50251,6,0
35,0,9.50251,5.85859,0
35,0,9.50251,5.71717,0
35,0,9.50251,5.57576,0
35,0,9.50251,5.43434,0
35,0,9.50251,5.29293,0
35,0,9.50251,5.15152,0
35,0,9.50251,5.0101,0
35,0,9.50251,4.86869,0
35,0,9.50251,4.72727,0
35,0,9.50251,4.58586,0
35,0,9.50251,4.44444,0
35,0,9.50251,4.30303,0
35,0,9.50251,4.16162,0
35,0,9.50251,4.0202,0
35,0,9.50251,3.87879,0
35,0,9.50251,3.73737,0
35,0,9.50251,3.59596,0
35,0,9.50251,3.45455,0
35,0,9.50251,3.31313,0
35,0,9.50251,3.17172,0
35,0,9.50251,3.0303,0
35,0,9.50251,2.88889,0
35,0,9.50251,2.74747,0
35,0,9.50251,2.60606,0
35,0,9.50251,2.46465,0
35,0,9.50251,2.32323,0
35.0001,0,9.50251,2.18182,0
35.0002,0,9.50251,2.0404,0
35.0009,0,9.50251,1.89899,0
35.0029,0,9.50251,1.75758,0
35.0102,0,9.50251,1.61616,0
35.0356,0,9.50251,1.47475,0
35.1257,0,9.50251,1.33333,0
35.4482,0,9.50251,1.19192,0
36.6225,0,9.50251,1.05051,0
40.9856,0,9.50251,0.909091,0
57.6551,0,9.50251,0.767677,0
123.943,0,9.50251,0.626263,0
404.547,0,9.50251,0.484848,0
1733.23,1,9.50251,0.343434,0
10084.3,1,9.50251,0.20202,0
85069.6,1,9.50251,0.0606061,0
66925,1,9.50251,-0.0808081,0
7583.39,1,9.50251,-0.222222,0
1388.1,0,9.50251,-0.363636,0
335.098,0,9.50251,-0.505051,0
107.95,0,9.50251,-0.646465,0
53.6962,0,9.50251,-0.787879,0
39.9605,0,9.50251,-0.929293,0
36.3487,0,9.50251,-1.07071,0
35.3735,0,9.50251,-1.21212,0
35.1049,0,9.50251,-1.35354,0
35.0298,0,9.50251,-1.49495,0
35.0085,0,9.50251,-1.63636,0
35.0025,0,9.50251,-1.77778,0
35.0007,0,9.50251,-1.91919,0
35.0002,0,9.50251,-2.06061,0
35.0001,0,9.50251,-2.20202,0
35,0,9.50251,-2.34343,0
35,0,9.50251,-2.48485,0
35,0,9.50251,-2.62626,0
35,0,9.50251,-2.76768,0
35,0,9.50251,-2.90909,0
35,0,9.50251,-3.05051,0
35,0,9.50251,-3.19192,0
35,0,9.50251,-3.33333,0
35,0,9.50251,-3.47475,0
35,0,9.50251,-3.61616,0
35,0,9.50251,-3.75758,0
35,0,9.50251,-3.89899,0
35,0,9.50251,-4.0404,0
35,0,9.50251,-4.18182,0
35,0,9.50251,-4.32323,0
35,0,9.50251,-4.46465,0
35,0,9.50251,-4.60606,0
35,0,9.50251,-4.74747,0
35,0,9.50251,-4.88889,0
35,0,9.50251,-5.0303,0
35,0,9.50251,-5.17172,0
35,0,9.50251,-5.31313,0
35,0,9.50251,-5.45455,0
35,0,9.50251,-5.59596,0
35,0,9.50251,-5.73737,0
35,0,9.50251,-5.87879,0
35,0,9.50251,-6.0202,0
35,0,9.50251,-6.16162,0
35,0,9.50251,-6.30303,0
35,0,9.50251,-6.44444,0
35,0,9.50251,-6.58586,0
35,0,9.50251,-6.72727,0
35,0,9.50251,-6.86869,0
35,0,9.50251,-7.0101,0
35,0,9.50251,-7.15152,0
35,0,9.50251,-7.29293,0
35,0,9.50251,-7.43434,0
35,0,9.50251,-7.57576,0
35,0,9.50251,-7.71717,0
35,0,9.50251,-7.85859,0
35,0,9.50251,-8,0
35,0,9.50251,-8,0
35,0,9.61307,6,0
35,0,9.61307,5.85859,0
35,0,9.61307,5.71717,0
35,0,9.61307,5.57576,0
35,0,9.61307,5.43434,0
35,0,9.61307,5.29293,0
35,0,9.61307,5.15152,0
35,0,9.61307,5.0101,0
35,0,9.61307,4.86869,0
35,0,9.61307,4.72727,0
35,0,9.61307,4.58586,0
35,0,9.61307,4.44444,0
35,0,9.61307,4.30303,0
35,0,9.61307,4.16162,0
35,0,9.61307,4.0202,0
35,0,9.61307,3.87879,0
35,0,9.61307,3.73737,0
35,0,9.61307,3.59596,0
35,0,9.61307,3.45455,0
35,0,9.61307,3.31313,0
35,0,9.61307,3.17172,0
35,0,9.61307,3.0303,0
35,0,9.61307,2.88889,0
35,0,9.61307,2.74747,0
35,0,9.61307,2.60606,0
35,0,9.61307,2.46465,0
35,0,9.61307,2.32323,0
35,0,9.61307,2.18182,0
35.0001,0,9.61307,2.0404,0
35.0003,0,9.61307,1.89899,0
35.0012,0,9.61307,1.75758,0
35.004,0,9.61307,1.61616,0
35.014,0,9.61307,1.47475,0
35.0493,0,9.61307,1.33333,0
35.175,0,9.61307,1.19192,0
35.6304,0,9.61307,1.05051,0
37.3094,0,9.61307,0.909091,0
43.6552,0,9.61307,0.767677,0
68.4757,0,9.61307,0.626263,0
170.618,0,9.61307,0.484848,0
627.196,0,9.61307,0.343434,0
3030.49,1,9.61307,0.20202,0
16763.5,1,9.61307,0.0606061,0
13816.6,1,9.61307,-0.0808081,0
2375.14,1,9.61307,-0.222222,0
511.685,0,9.61307,-0.363636,0
145.641,0,9.61307,-0.505051,0
62.5276,0,9.61307,-0.646465,0
42.1545,0,9.61307,-0.787879,0
36.916,0,9.61307,-0.929293,0
35.5244,0,9.61307,-1.07071,0
35.1459,0,9.61307,-1.21212,0
35.0411,0,9.61307,-1.35354,0
35.0117,0,9.61307,-1.49495,0
35.0034,0,9.61307,-1.63636,0
35.001,0,9.61307,-1.77778,0
35.0003,0,9.61307,-1.91919,0
35.0001,0,9.61307,-2.06061,0
35,0,9.61307,-2.20202,0
35,0,9.61307,-2.34343,0
35,0,9.61307,-2.48485,0
35,0,9.61307,-2.62626,0
35,0,9.61307,-2.76768,0
35,0,9.61307,-2.90909,0
35,0,9.61307,-3.05051,0
35,0,9.61307,-3.19192,0
35,0,9.61307,-3.33333,0
35,0,9.61307,-3.47475,0
35,0,9.61307,-3.61616,0
35,0,9.61307,-3.75758,0
35,0,9.61307,-3.89899,0
35,0,9.61307,-4.0404,0
35,0,9.61307,-4.18182,0
35,0,9.61307,-4.32323,0
35,0,9.61307,-4.46465,0
35,0,9.61307,-4.60606,0
35,0,9.61307,-4.74747,0
35,0,9.61307,-4.88889,0
35,0,9.61307,-5.0303,0
35,0,9.61307,-5.17172,0
35,0,9.61307,-5.31313,0
35,0,9.61307,-5.45455,0
35,0,9.61307,-5.59596,0
35,0,9.61307,-5.73737,0
35,0,9.61307,-5.87879,0
35,0,9.61307,-6.0202,0
35,0,9.61307,-6.16162,0
35,0,9.61307,-6.30303,0
35,0,9.61307,-6.44444,0
35,0,9.61307,-6.58586,0
35,0,9.61307,-6.72727,0
35,0,9.61307,-6.86869,0
35,0,9.61307,-7.0101,0
35,0,9.61307,-7.15152,0
35,0,9.61307,-7.29293,0
35,0,9.61307,-7.43434,0
35,0,9.61307,-7.57576,0
35,0,9.61307,-7.71717,0
35,0,9.61307,-7.85859,0
35,0,9.61307,-8,0
35,0,9.61307,-8,0
35,0,9.72362,6,0
35,0,9.72362,5.85859,0
35,0,9.72362,5.71717,0
35,0,9.72362,5.57576,0
35,0,9.72362,5.43434,0
35,0,9.72362,5.29293,0
35,0,9.72362,5.15152,0
35,0,9.72362,5.0101,0
35,0,9.72362,4.86869,0
35,0,9.72362,4.72727,0
35,0,9.72362,4.58586,0
35,0,9.72362,4.44444,0
35,0,9.72362,4.30303,0
35,0,9.72362,4.16162,0
35,0,9.72362,4.0202,0
35,0,9.72362,3.87879,0
35,0,9.72362,3.73737,0
35,0,9.72362,3.59596,0
35,0,9.72362,3.45455,0
35,0,9.72362,3.31313,0
35,0,9.72362,3.17172,0
35,0,9.72362,3.0303,0
35,0,9.72362,2.88889,0
35,0,9.72362,2.74747,0
35,0,9.72362,2.60606,0
35,0,9.72362,2.46465,0
35,0,9.72362,2.32323,0
35,0,9.72362,2.18182,0
35,0,9.72362,2.0404,0
35.0001,0,9.72362,1.89899,0
35.0004,0,9.72362,1.75758,0
35.0015,0,9.72362,1.61616,0
35.0051,0,9.72362,1.47475,0
35.0178,0,9.72362,1.33333,0
35.0624,0,9.72362,1.19192,0
35.2206,0,9.72362,1.05051,0
35.7884,0,9.72362,0.909091,0
37.8551,0,9.72362,0.767677,0
45.4943,0,9.72362,0.626263,0
74.1467,0,9.72362,0.484848,0
181.772,0,9.72362,0.343434,0
558.317,0,9.72362,0.20202,0
1387.8,0,9.72362,0.0606061,0
1270.53,0,9.72362,-0.0808081,0
475.241,0,9.72362,-0.222222,0
156.617,0,9.72362,-0.363636,0
67.4112,0,9.72362,-0.505051,0
43.7052,0,9.72362,-0.646465,0
37.3736,0,9.72362,-0.787879,0
35.6567,0,9.72362,-0.929293,0
35.184,0,9.72362,-1.07071,0
35.0521,0,9.72362,-1.21212,0
35.0149,0,9.72362,-1.35354,0
35.0043,0,9.72362,-1.49495,0
35.0012,0,9.72362,-1.63636,0
35.0004,0,9.72362,-1.77778,0
35.0001,0,9.72362,-1.91919,0
35,0,9.72362,-2.06061,0
35,0,9.72362,-2.20202,0
35,0,9.72362,-2.34343,0
35,0,9.72362,-2.48485,0
35,0,9.72362,-2.62626,0
35,0,9.72362,-2.76768,0
35,0,9.72362,-2.90909,0
35,0,9.72362,-3.05051,0
35,0,9.72362,-3.19192,0
35,0,9.72362,-3.33333,0
35,0,9.72362,-3.47475,0
35,0,9.72362,-3.61616,0
35,0,9.72362,-3.75758,0
35,0,9.72362,-3.89899,0
35,0,9.72362,-4.0404,0
35,0,9.72362,-4.18182,0
35,0,9.72362,-4.32323,0
35,0,9.72362,-4.46465,0
35,0,9.72362,-4.60606,0
35,0,9.72362,-4.74747,0
35,0,9.72362,-4.88889,0
35,0,9.72362,-5.0303,0
35,0,9.72362,-5.17172,0
35,0,9.72362,-5.31313,0
35,0,9.72362,-5.45455,0
35,0,9.72362,-5.59596,0
35,0,9.72362,-5.73737,0
35,0,9.72362,-5.87879,0
35,0,9.72362,-6.0202,0
35,0,9.72362,-6.16162,0
35,0,9.72362,-6.30303,0
35,0,9.72362,-6.44444,0
35,0,9.72362,-6.58586,0
35,0,9.72362,-6.72727,0
35,0,9.72362,-6.86869,0
35,0,9.72362,-7.0101,0
35,0,9.72362,-7.15152,0
35,0,9.72362,-7.29293,0
35,0,9.72362,-7.43434,0
35,0,9.72362,-7.57576,0
35,0,9.72362,-7.71717,0
35,0,9.72362,-7.85859,0
35,0,9.72362,-8,0
35,0,9.72362,-8,0
35,0,9.83417,6,0
35,0,9.83417,5.85859,0
35,0,9.83417,5.71717,0
35,0,9.83417,5.57576,0
35,0,9.83417,5.43434,0
35,0,9.83417,5.29293,0
35,0,9.83417,5.15152,0
35,0,9.83417,5.0101,0
35,0,9.83417,4.86869,0
35,0,9.83417,4.72727,0
35,0,9.83417,4.58586,0
35,0,9.83417,4.44444,0
35,0,9.83417,4.30303,0
35,0,9.83417,4.16162,0
35,0,9.83417,4.0202,0
35,0,9.83417,3.87879,0
35,0,9.83417,3.73737,0
35,0,9.83417,3.59596,0
35,0,9.83417,3.45455,0
35,0,9.83417,3.31313,0
35,0,9.83417,3.17172,0
35,0,9.83417,3.0303,0
35,0,9.83417,2.88889,0
35,0,9.83417,2.74747,0
35,0,9.83417,2.60606,0
35,0,9.83417,2.46465,0
35,0,9.83417,2.32323,0
35,0,9.83417,2.18182,0
35,0,9.83417,2.0404,0
35,0,9.83417,1.89899,0
35.0002,0,9.83417,1.75758,0
35.0005,0,9.83417,1.61616,0
35.0017,0,9.83417,1.47475,0
35.006,0,9.83417,1.33333,0
35.0204,0,9.83417,1.19192,0
35.0698,0,9.83417,1.05051,0
35.24,0,9.83417,0.909091,0
35.8238,0,9.83417,0.767677,0
37.8055,0,9.83417,0.626263,0
44.3322,0,9.83417,0.484848,0
64.1617,0,9.83417,0.343434,0
112.598,0,9.83417,0.20202,0
176.291,0,9.83417,0.0606061,0
169.307,0,9.83417,-0.0808081,0
103.598,0,9.83417,-0.222222,0
59.9439,0,9.83417,-0.363636,0
42.8797,0,9.83417,-0.505051,0
37.3571,0,9.83417,-0.646465,0
35.6909,0,9.83417,-0.787879,0
35.2012,0,9.83417,-0.929293,0
35.0586,0,9.83417,-1.07071,0
35.0171,0,9.83417,-1.21212,0
35.005,0,9.83417,-1.35354,0
35.0015,0,9.83417,-1.49495,0
35.0004,0,9.83417,-1.63636,0
35.0001,0,9.83417,-1.77778,0
35,0,9.83417,-1.91919,0
35,0,9.83417,-2.06061,0
35,0,9.83417,-2.20202,0
35,0,9.83417,-2.34343,0
35,0,9.83417,-2.48485,0
35,0,9.83417,-2.62626,0
35,0,9.83417,-2.76768,0
35,0,9.83417,-2.90909,0
35,0,9.83417,-3.05051,0
35,0,9.83417,-3.19192,0
35,0,9.83417,-3.33333,0
35,0,9.83417,-3.47475,0
35,0,9.83417,-3.61616,0
35,0,9.83417,-3.75758,0
35,0,9.83417,-3.89899,0
35,0,9.83417,-4.0404,0
35,0,9.83417,-4.18182,0
35,0,9.83417,-4.32323,0
35,0,9.83417,-4.46465,0
35,0,9.83417,-4.60606,0
35,0,9.83417,-4.74747,0
35,0,9.83417,-4.88889,0
35,0,9.83417,-5.0303,0
35,0,9.83417,-5.17172,0
35,0,9.83417,-5.31313,0
35,0,9.83417,-5.45455,0
35,0,9.83417,-5.59596,0
35,0,9.83417,-5.73737,0
35,0,9.83417,-5.87879,0
35,0,9.83417,-6.0202,0
35,0,9.83417,-6.16162,0
35,0,9.83417,-6.30303,0
35,0,9.83417,-6.44444,0
35,0,9.83417,-6.58586,0
35,0,9.83417,-6.72727,0
35,0,9.83417,-6.86869,0
35,0,9.83417,-7.0101,0
35,0,9.83417,-7.15152,0
35,0,9.83417,-7.29293,0
35,0,9.83417,-7.43434,0
35,0,9.83417,-7.57576,0
35,0,9.83417,-7.71717,0
35,0,9.83417,-7.85859,0
35,0,9.83417,-8,0
35,0,9.83417,-8,0
35,0,9.94472,6,0
35,0,9.94472,5.85859,0
35,0,9.94472,5.71717,0
35,0,9.94472,5.57576,0
35,0,9.94472,5.43434,0
35,0,9.94472,5.29293,0
35,0,9.94472,5.15152,0
35,0,9.94472,5.0101,0
35,0,9.94472,4.86869,0
35,0,9.94472,4.72727,0
35,0,9.94472,4.58586,0
35,0,9.94472,4.44444,0
35,0,9.94472,4.30303,0
35,0,9.94472,4.16162,0
35,0,9.94472,4.0202,0
35,0,9.94472,3.87879,0
35,0,9.94472,3.73737,0
35,0,9.94472,3.59596,0
35,0,9.94472,3.45455,0
35,0,9.94472,3.31313,0
35,0,9.94472,3.17172,0
35,0,9.94472,3.0303,0
35,0,9.94472,2.88889,0
35,0,9.94472,2.74747,0
35,0,9.94472,2.60606,0
35,0,9.94472,2.46465,0
35,0,9.94472,2.32323,0
35,0,9.94472,2.18182,0
35,0,9.94472,2.0404,0
35,0,9.94472,1.89899,0
35.0001,0,9.94472,1.75758,0
35.0002,0,9.94472,1.61616,0
35.0006,0,9.94472,1.47475,0
35.0018,0,9.94472,1.33333,0
35.0061,0,9.94472,1.19192,0
35.0202,0,9.94472,1.05051,0
35.0659,0,9.94472,0.909091,0
35.2118,0,9.94472,0.767677,0
35.6597,0,9.94472,0.626263,0
36.9415,0,9.94472,0.484848,0
40.1323,0,9.94472,0.343434,0
46.1088,0,9.94472,0.20202,0
52.0948,0,9.94472,0.0606061,0
51.5077,0,9.94472,-0.0808081,0
45.1214,0,9.94472,-0.222222,0
39.5095,0,9.94472,-0.363636,0
36.6725,0,9.94472,-0.505051,0
35.5624,0,9.94472,-0.646465,0
35.1795,0,9.94472,-0.787879,0
35.0557,0,9.94472,-0.929293,0
35.017,0,9.94472,-1.07071,0
35.0052,0,9.94472,-1.21212,0
35.0016,0,9.94472,-1.35354,0
35.0005,0,9.94472,-1.49495,0
35.0001,0,9.94472,-1.63636,0
35,0,9.94472,-1.77778,0
35,0,9.94472,-1.91919,0
35,0,9.94472,-2.06061,0
35,0,9.94472,-2.20202,0
35,0,9.94472,-2.34343,0
35,0,9.94472,-2.48485,0
35,0,9.94472,-2.62626,0
35,0,9.94472,-2.76768,0
35,0,9.94472,-2.90909,0
35,0,9.94472,-3.05051,0
35,0,9.94472,-3.19192,0
35,0,9.94472,-3.33333,0
35,0,9.94472,-3.47475,0
35,0,9.94472,-3.61616,0
35,0,9.94472,-3.75758,0
35,0,9.94472,-3.89899,0
35,0,9.94472,-4.0404,0
35,0,9.94472,-4.18182,0
35,0,9.94472,-4.32323,0
35,0,9.94472,-4.46465,0
35,0,9.94472,-4.60606,0
35,0,9.94472,-4.74747,0
35,0,9.94472,-4.88889,0
35,0,9.94472,-5.0303,0
35,0,9.94472,-5.17172,0
35,0,9.94472,-5.31313,0
35,0,9.94472,-5.45455,0
35,0,9.94472,-5.59596,0
35,0,9.94472,-5.73737,0
35,0,9.94472,-5.87879,0
35,0,9.94472,-6.0202,0
35,0,9.94472,-6.16162,0
35,0,9.94472,-6.30303,0
35,0,9.94472,-6.44444,0
35,0,9.94472,-6.58586,0
35,0,9.94472,-6.72727,0
35,0,9.94472,-6.86869,0
35,0,9.94472,-7.0101,0
35,0,9.94472,-7.15152,0
35,0,9.94472,-7.29293,0
35,0,9.94472,-7.43434,0
35,0,9.94472,-7.57576,0
35,0,9.94472,-7.71717,0
35,0,9.94472,-7.85859,0
35,0,9.94472,-8,0
35,0,9.94472,-8,0
35,0,10.0553,6,0
35,0,10.0553,5.85859,0
35,0,10.0553,5.71717,0
35,0,10.0553,5.57576,0
35,0,10.0553,5.43434,0
35,0,10.0553,5.29293,0
35,0,10.0553,5.15152,0
35,0,10.0553,5.0101,0
35,0,10.0553,4.86869,0
35,0,10.0553,4.72727,0
35,0,10.0553,4.58586,0
35,0,10.0553,4.44444,0
35,0,10.0553,4.30303,0
35,0,10.0553,4.16162,0
35,0,10.0553,4.0202,0
35,0,10.0553,3.87879,0
35,0,10.0553,3.73737,0
35,0,10.0553,3.59596,0
35,0,10.0553,3.45455,0
35,0,10.0553,3.31313,0
35,0,10.0553,3.17172,0
35,0,10.0553,3.0303,0
35,0,10.0553,2.88889,0
35,0,10.0553,2.74747,0
35,0,10.0553,2.60606,0
35,0,10.0553,2.46465,0
35,0,10.0553,2.32323,0
35,0,10.0553,2.18182,0
35,0,10.0553,2.0404,0
35,0,10.0553,1.89899,0
35,0,10.0553,1.75758,0
35.0001,0,10.0553,1.61616,0
35.0002,0,10.0553,1.47475,0
35.0005,0,10.0553,1.33333,0
35.0017,0,10.0553,1.19192,0
35.0054,0,10.0553,1.05051,0
35.0166,0,10.0553,0.909091,0
35.0495,0,10.0553,0.767677,0
35.1407,0,10.0553,0.626263,0
35.3687,0,10.0553,0.484848,0
35.8482,0,10.0553,0.343434,0
36.5902,0,10.0553,0.20202,0
37.2204,0,10.0553,0.0606061,0
37.1623,0,10.0553,-0.0808081,0
36.477,0,10.0553,-0.222222,0
35.761,0,10.0553,-0.363636,0
35.3234,0,10.0553,-0.505051,0
35.1217,0,10.0553,-0.646465,0
35.0424,0,10.0553,-0.787879,0
35.0141,0,10.0553,-0.929293,0
35.0046,0,10.0553,-1.07071,0
35.0014,0,10.0553,-1.21212,0
35.0005,0,10.0553,-1.35354,0
35.0001,0,10.0553,-1.49495,0
35,0,10.0553,-1.63636,0
35,0,10.0553,-1.77778,0
35,0,10.0553,-1.91919,0
35,0,10.0553,-2.06061,0
35,0,10.0553,-2.20202,0
35,0,10.0553,-2.34343,0
35,0,10.0553,-2.48485,0
35,0,10.0553,-2.62626,0
35,0,10.0553,-2.76768,0
35,0,10.0553,-2.90909,0
35,0,10.0553,-3.05051,0
35,0,10.0553,-3.19192,0
35,0,10.0553,-3.33333,0
35,0,10.0553,-3.47475,0
35,0,10.0553,-3.61616,0
35,0,10.0553,-3.75758,0
35,0,10.0553,-3.89899,0
35,0,10.0553,-4.0404,0
35,0,10.0553,-4.18182,0
35,0,10.0553,-4.32323,0
35,0,10.0553,-4.46465,0
35,0,10.0553,-4.60606,0
35,0,10.0553,-4.74747,0
35,0,10.0553,-4.88889,0
35,0,10.0553,-5.0303,0
35,0,10.0553,-5.17172,0
35,0,10.0553,-5.31313,0
35,0,10.0553,-5.45455,0
35,0,10.0553,-5.59596,0
35,0,10.0553,-5.73737,0
35,0,10.0553,-5.87879,0
35,0,10.0553,-6.0202,0
35,0,10.0553,-6.16162,0
35,0,10.0553,-6.30303,0
35,0,10.0553,-6.44444,0
35,0,10.0553,-6.58586,0
35,0,10.0553,-6.72727,0
35,0,10.0553,-6.86869,0
35,0,10.0553,-7.0101,0
35,0,10.0553,-7.15152,0
35,0,10.0553,-7.29293,0
35,0,10.0553,-7.43434,0
