0.32
35,0,11.0503,-6.30303,0
35,0,11.0503,-6.44444,0
35,0,11.0503,-6.58586,0
35,0,11.0503,-6.72727,0
35,0,11.0503,-6.86869,0
35,0,11.0503,-7.0101,0
35,0,11.0503,-7.15152,0
35,0,11.0503,-7.29293,0
35,0,11.0503,-7.43434,0
35,0,11.0503,-7.57576,0
35,0,11.0503,-7.71717,0
35,0,11.0503,-7.85859,0
35,0,11.0503,-8,0
35,0,11.0503,-8,0
35,0,11.1608,6,0
35,0,11.1608,5.85859,0
35,0,11.1608,5.71717,0
35,0,11.1608,5.57576,0
35,0,11.1608,5.43434,0
35,0,11.1608,5.29293,0
35,0,11.1608,5.15152,0
35,0,11.1608,5.0101,0
35.0001,0,11.1608,4.86869,0
35.0002,0,11.1608,4.72727,0
35.0004,0,11.1608,4.58586,0
35.0009,0,11.1608,4.44444,0
35.002,0,11.1608,4.30303,0
35.0043,0,11.1608,4.16162,0
35.0092,0,11.1608,4.0202,0
35.0193,0,11.1608,3.87879,0
35.0401,0,11.1608,3.73737,0
35.0817,0,11.1608,3.59596,0
35.1636,0,11.1608,3.45455,0
35.3216,0,11.1608,3.31313,0
35.6202,0,11.1608,3.17172,0
36.1722,0,11.1608,3.0303,0
37.1698,0,11.1608,2.88889,0
38.9272,0,11.1608,2.74747,0
41.9428,0,11.1608,2.60606,0
46.9788,0,11.1608,2.46465,0
55.1456,0,11.1608,2.32323,0
67.9796,0,11.1608,2.18182,0
87.4808,0,11.1608,2.0404,0
118.591,0,11.1608,1.89899,0
166.702,0,11.1608,1.75758,0
232.85,0,11.1608,1.61616,0
314.719,0,11.1608,1.47475,0
405.717,0,11.1608,1.33333,0
498.76,0,11.1608,1.19192,0
588.442,0,11.1608,1.05051,0
670.978,0,11.1608,0.909091,0
743.849,0,11.1608,0.767677,0
805.522,0,11.1608,0.626263,0
854.982,1,11.1608,0.484848,0
892.737,1,11.1608,0.343434,0
917.509,1,11.1608,0.20202,0
928.873,1,11.1608,0.0606061,0
928.005,1,11.1608,-0.0808081,0
914.864,1,11.1608,-0.222222,0
888.072,1,11.1608,-0.363636,0
848.679,1,11.1608,-0.505051,0
797.427,0,11.1608,-0.646465,0
734.098,0,11.1608,-0.787879,0
659.732,0,11.1608,-0.929293,0
575.995,0,11.1608,-1.07071,0
485.567,0,11.1608,-1.21212,0
392.443,0,11.1608,-1.35354,0
302.286,0,11.1608,-1.49495,0
222.324,0,11.1608,-1.63636,0
158.737,0,11.1608,-1.77778,0
113.135,0,11.1608,-1.91919,0
84.1989,0,11.1608,-2.06061,0
65.7896,0,11.1608,-2.20202,0
53.7339,0,11.1608,-2.34343,0
46.0979,0,11.1608,-2.48485,0
41.4094,0,11.1608,-2.62626,0
38.6133,0,11.1608,-2.76768,0
36.9897,0,11.1608,-2.90909,0
36.0717,0,11.1608,-3.05051,0
35.5653,0,11.1608,-3.19192,0
35.2924,0,11.1608,-3.33333,0
35.1483,0,11.1608,-3.47475,0
35.0739,0,11.1608,-3.61616,0
35.0362,0,11.1608,-3.75758,0
35.0174,0,11.1608,-3.89899,0
35.0082,0,11.1608,-4.0404,0
35.0038,0,11.1608,-4.18182,0
35.0018,0,11.1608,-4.32323,0
35.0008,0,11.1608,-4.46465,0
35.0004,0,11.1608,-4.60606,0
35.0002,0,11.1608,-4.74747,0
35.0001,0,11.1608,-4.88889,0
35,0,11.1608,-5.0303,0
35,0,11.1608,-5.17172,0
35,0,11.1608,-5.31313,0
35,0,11.1608,-5.45455,0
35,0,11.1608,-5.59596,0
35,0,11.1608,-5.73737,0
35,0,11.1608,-5.87879,0
35,0,11.1608,-6.0202,0
35,0,11.1608,-6.16162,0
35,0,11.1608,-6.30303,0
35,0,11.1608,-6.44444,0
35,0,11.1608,-6.58586,0
35,0,11.1608,-6.72727,0
35,0,11.1608,-6.86869,0
35,0,11.1608,-7.0101,0
35,0,11.1608,-7.15152,0
35,0,11.1608,-7.29293,0
35,0,11.1608,-7.43434,0
35,0,11.1608,-7.57576,0
35,0,11.1608,-7.71717,0
35,0,11.1608,-7.85859,0
35,0,11.1608,-8,0
35,0,11.1608,-8,0
35,0,11.2714,6,0
35,0,11.2714,5.85859,0
35,0,11.2714,5.71717,0
35,0,11.2714,5.57576,0
35,0,11.2714,5.43434,0
35,0,11.2714,5.29293,0
35,0,11.2714,5.15152,0
35,0,11.2714,5.0101,0
35.0001,0,11.2714,4.86869,0
35.0001,0,11.2714,4.72727,0
35.0003,0,11.2714,4.58586,0
35.0007,0,11.2714,4.44444,0
35.0016,0,11.2714,4.30303,0
35.0035,0,11.2714,4.16162,0
35.0075,0,11.2714,4.0202,0
35.016,0,11.2714,3.87879,0
35.0336,0,11.2714,3.73737,0
35.0692,0,11.2714,3.59596,0
35.1401,0,11.2714,3.45455,0
35.2783,0,11.2714,3.31313,0
35.5424,0,11.2714,3.17172,0
36.0362,0,11.2714,3.0303,0
36.9385,0,11.2714,2.88889,0
38.5465,0,11.2714,2.74747,0
41.3356,0,11.2714,2.60606,0
46.0447,0,11.2714,2.46465,0
53.7641,0,11.2714,2.32323,0
66.0244,0,11.2714,2.18182,0
84.8467,0,11.2714,2.0404,0
114.672,0,11.2714,1.89899,0
161.85,0,11.2714,1.75758,0
227.806,0,11.2714,1.61616,0
310.65,0,11.2714,1.47475,0
403.655,0,11.2714,1.33333,0
499.229,0,11.2714,1.19192,0
591.568,0,11.2714,1.05051,0
676.633,0,11.2714,0.909091,0
751.751,0,11.2714,0.767677,0
815.291,0,11.2714,0.626263,0
866.362,1,11.2714,0.484848,0
905.473,1,11.2714,0.343434,0
929.952,1,11.2714,0.20202,0
941.454,1,11.2714,0.0606061,0
940.577,1,11.2714,-0.0808081,0
927.267,1,11.2714,-0.222222,0
900.633,1,11.2714,-0.363636,0
859.792,1,11.2714,-0.505051,0
806.957,0,11.2714,-0.646465,0
741.7,0,11.2714,-0.787879,0
665.04,0,11.2714,-0.929293,0
578.745,0,11.2714,-1.07071,0
485.659,0,11.2714,-1.21212,0
390.05,0,11.2714,-1.35354,0
298.004,0,11.2714,-1.49495,0
217.243,0,11.2714,-1.63636,0
153.984,0,11.2714,-1.77778,0
109.367,0,11.2714,-1.91919,0
81.6663,0,11.2714,-2.06061,0
63.9237,0,11.2714,-2.20202,0
52.4242,0,11.2714,-2.34343,0
45.2175,0,11.2714,-2.48485,0
40.8402,0,11.2714,-2.62626,0
38.2581,0,11.2714,-2.76768,0
36.775,0,11.2714,-2.90909,0
35.9459,0,11.2714,-3.05051,0
35.4937,0,11.2714,-3.19192,0
35.2526,0,11.2714,-3.33333,0
35.1268,0,11.2714,-3.47475,0
35.0625,0,11.2714,-3.61616,0
35.0303,0,11.2714,-3.75758,0
35.0144,0,11.2714,-3.89899,0
35.0068,0,11.2714,-4.0404,0
35.0031,0,11.2714,-4.18182,0
35.0014,0,11.2714,-4.32323,0
35.0006,0,11.2714,-4.46465,0
35.0003,0,11.2714,-4.60606,0
35.0001,0,11.2714,-4.74747,0
35.0001,0,11.2714,-4.88889,0
35,0,11.2714,-5.0303,0
35,0,11.2714,-5.17172,0
35,0,11.2714,-5.31313,0
35,0,11.2714,-5.45455,0
35,0,11.2714,-5.59596,0
35,0,11.2714,-5.73737,0
35,0,11.2714,-5.87879,0
35,0,11.2714,-6.0202,0
35,0,11.2714,-6.16162,0
35,0,11.2714,-6.30303,0
35,0,11.2714,-6.44444,0
35,0,11.2714,-6.58586,0
35,0,11.2714,-6.72727,0
35,0,11.2714,-6.86869,0
35,0,11.2714,-7.0101,0
35,0,11.2714,-7.15152,0
35,0,11.2714,-7.29293,0
35,0,11.2714,-7.43434,0
35,0,11.2714,-7.57576,0
35,0,11.2714,-7.71717,0
35,0,11.2714,-7.85859,0
35,0,11.2714,-8,0
35,0,11.2714,-8,0
35,0,11.3819,6,0
35,0,11.3819,5.85859,0
35,0,11.3819,5.71717,0
35,0,11.3819,5.57576,0
35,0,11.3819,5.43434,0
35,0,11.3819,5.29293,0
35,0,11.3819,5.15152,0
35,0,11.3819,5.0101,0
35,0,11.3819,4.86869,0
35.0001,0,11.3819,4.72727,0
35.0002,0,11.3819,4.58586,0
35.0006,0,11.3819,4.44444,0
35.0013,0,11.3819,4.30303,0
35.0028,0,11.3819,4.16162,0
35.0061,0,11.3819,4.0202,0
35.0132,0,11.3819,3.87879,0
35.028,0,11.3819,3.73737,0
35.0583,0,11.3819,3.59596,0
35.1192,0,11.3819,3.45455,0
35.2395,0,11.3819,3.31313,0
35.4719,0,11.3819,3.17172,0
35.9115,0,11.3819,3.0303,0
36.7238,0,11.3819,2.88889,0
38.1886,0,11.3819,2.74747,0
40.7581,0,11.3819,2.60606,0
45.1454,0,11.3819,2.46465,0
52.418,0,11.3819,2.32323,0
64.0961,0,11.3819,2.18182,0
82.2176,0,11.3819,2.0404,0
110.736,0,11.3819,1.89899,0
156.869,0,11.3819,1.75758,0
222.494,0,11.3819,1.61616,0
306.231,0,11.3819,1.47475,0
401.278,0,11.3819,1.33333,0
499.492,0,11.3819,1.19192,0
594.625,0,11.3819,1.05051,0
682.355,0,11.3819,0.909091,0
759.842,0,11.3819,0.767677,0
825.343,0,11.3819,0.626263,0
878.125,1,11.3819,0.484848,0
917.848,1,11.3819,0.343434,0
942.716,1,11.3819,0.20202,0
954.33,1,11.3819,0.0606061,0
953.447,1,11.3819,-0.0808081,0
939.998,1,11.3819,-0.222222,0
913.158,1,11.3819,-0.363636,0
871.329,1,11.3819,-0.505051,0
816.763,0,11.3819,-0.646465,0
749.474,0,11.3819,-0.787879,0
670.397,0,11.3819,-0.929293,0
581.405,0,11.3819,-1.07071,0
485.528,0,11.3819,-1.21212,0
387.332,0,11.3819,-1.35354,0
293.377,0,11.3819,-1.49495,0
211.911,0,11.3819,-1.63636,0
149.123,0,11.3819,-1.77778,0
105.582,0,11.3819,-1.91919,0
79.1429,0,11.3819,-2.06061,0
62.0866,0,11.3819,-2.20202,0
51.1502,0,11.3819,-2.34343,0
44.3713,0,11.3819,-2.48485,0
40.2997,0,11.3819,-2.62626,0
37.9248,0,11.3819,-2.76768,0
36.5759,0,11.3819,-2.90909,0
35.8307,0,11.3819,-3.05051,0
35.4289,0,11.3819,-3.19192,0
35.217,0,11.3819,-3.33333,0
35.1078,0,11.3819,-3.47475,0
35.0525,0,11.3819,-3.61616,0
35.0252,0,11.3819,-3.75758,0
35.0119,0,11.3819,-3.89899,0
35.0055,0,11.3819,-4.0404,0
35.0025,0,11.3819,-4.18182,0
35.0011,0,11.3819,-4.32323,0
35.0005,0,11.3819,-4.46465,0
35.0002,0,11.3819,-4.60606,0
35.0001,0,11.3819,-4.74747,0
35,0,11.3819,-4.88889,0
35,0,11.3819,-5.0303,0
35,0,11.3819,-5.17172,0
35,0,11.3819,-5.31313,0
35,0,11.3819,-5.45455,0
35,0,11.3819,-5.59596,0
35,0,11.3819,-5.73737,0
35,0,11.3819,-5.87879,0
35,0,11.3819,-6.0202,0
35,0,11.3819,-6.16162,0
35,0,11.3819,-6.30303,0
35,0,11.3819,-6.44444,0
35,0,11.3819,-6.58586,0
35,0,11.3819,-6.72727,0
35,0,11.3819,-6.86869,0
35,0,11.3819,-7.0101,0
35,0,11.3819,-7.15152,0
35,0,11.3819,-7.29293,0
35,0,11.3819,-7.43434,0
35,0,11.3819,-7.57576,0
35,0,11.3819,-7.71717,0
35,0,11.3819,-7.85859,0
35,0,11.3819,-8,0
35,0,11.3819,-8,0
35,0,11.4925,6,0
35,0,11.4925,5.85859,0
35,0,11.4925,5.71717,0
35,0,11.4925,5.57576,0
35,0,11.4925,5.43434,0
35,0,11.4925,5.29293,0
35,0,11.4925,5.15152,0
35,0,11.4925,5.0101,0
35,0,11.4925,4.86869,0
35.0001,0,11.4925,4.72727,0
35.0002,0,11.4925,4.58586,0
35.0004,0,11.4925,4.44444,0
35.001,0,11.4925,4.30303,0
35.0023,0,11.4925,4.16162,0
35.005,0,11.4925,4.0202,0
35.0108,0,11.4925,3.87879,0
35.0232,0,11.4925,3.73737,0
35.0488,0,11.4925,3.59596,0
35.1009,0,11.4925,3.45455,0
35.2049,0,11.4925,3.31313,0
35.4083,0,11.4925,3.17172,0
35.7975,0,11.4925,3.0303,0
36.5253,0,11.4925,2.88889,0
37.8536,0,11.4925,2.74747,0
40.2106,0,11.4925,2.60606,0
44.2824,0,11.4925,2.46465,0
51.1101,0,11.4925,2.32323,0
62.1992,0,11.4925,2.18182,0
79.5989,0,11.4925,2.0404,0
106.782,0,11.4925,1.89899,0
151.772,0,11.4925,1.75758,0
216.91,0,11.4925,1.61616,0
301.439,0,11.4925,1.47475,0
398.556,0,11.4925,1.33333,0
499.526,0,11.4925,1.19192,0
597.598,0,11.4925,1.05051,0
688.14,0,11.4925,0.909091,0
768.126,0,11.4925,0.767677,0
835.707,0,11.4925,0.626263,0
890.293,1,11.4925,0.484848,0
930.584,1,11.4925,0.343434,0
955.798,1,11.4925,0.20202,0
967.493,1,11.4925,0.0606061,0
966.606,1,11.4925,-0.0808081,0
953.054,1,11.4925,-0.222222,0
925.806,1,11.4925,-0.363636,0
883.255,1,11.4925,-0.505051,0
826.867,0,11.4925,-0.646465,0
757.425,0,11.4925,-0.787879,0
675.796,0,11.4925,-0.929293,0
583.96,0,11.4925,-1.07071,0
485.148,0,11.4925,-1.21212,0
384.257,0,11.4925,-1.35354,0
288.384,0,11.4925,-1.49495,0
206.33,0,11.4925,-1.63636,0
144.168,0,11.4925,-1.77778,0
101.79,0,11.4925,-1.91919,0
76.6339,0,11.4925,-2.06061,0
60.2826,0,11.4925,-2.20202,0
49.9146,0,11.4925,-2.34343,0
43.5608,0,11.4925,-2.48485,0
39.7882,0,11.4925,-2.62626,0
37.613,0,11.4925,-2.76768,0
36.3922,0,11.4925,-2.90909,0
35.7257,0,11.4925,-3.05051,0
35.3705,0,11.4925,-3.19192,0
35.1854,0,11.4925,-3.33333,0
35.091,0,11.4925,-3.47475,0
35.0439,0,11.4925,-3.61616,0
35.0208,0,11.4925,-3.75758,0
35.0097,0,11.4925,-3.89899,0
35.0044,0,11.4925,-4.0404,0
35.002,0,11.4925,-4.18182,0
35.0009,0,11.4925,-4.32323,0
35.0004,0,11.4925,-4.46465,0
35.0002,0,11.4925,-4.60606,0
35.0001,0,11.4925,-4.74747,0
35,0,11.4925,-4.88889,0
35,0,11.4925,-5.0303,0
35,0,11.4925,-5.17172,0
35,0,11.4925,-5.31313,0
35,0,11.4925,-5.45455,0
35,0,11.4925,-5.59596,0
35,0,11.4925,-5.73737,0
35,0,11.4925,-5.87879,0
35,0,11.4925,-6.0202,0
35,0,11.4925,-6.16162,0
35,0,11.4925,-6.30303,0
35,0,11.4925,-6.44444,0
35,0,11.4925,-6.58586,0
35,0,11.4925,-6.72727,0
35,0,11.4925,-6.86869,0
35,0,11.4925,-7.0101,0
35,0,11.4925,-7.15152,0
35,0,11.4925,-7.29293,0
35,0,11.4925,-7.43434,0
35,0,11.4925,-7.57576,0
35,0,11.4925,-7.71717,0
35,0,11.4925,-7.85859,0
35,0,11.4925,-8,0
35,0,11.4925,-8,0
35,0,11.603,6,0
35,0,11.603,5.85859,0
35,0,11.603,5.71717,0
35,0,11.603,5.57576,0
35,0,11.603,5.43434,0
35,0,11.603,5.29293,0
35,0,11.603,5.15152,0
35,0,11.603,5.0101,0
35,0,11.603,4.86869,0
35.0001,0,11.603,4.72727,0
35.0001,0,11.603,4.58586,0
35.0003,0,11.603,4.44444,0
35.0008,0,11.603,4.30303,0
35.0018,0,11.603,4.16162,0
35.004,0,11.603,4.0202,0
35.0088,0,11.603,3.87879,0
35.019,0,11.603,3.73737,0
35.0405,0,11.603,3.59596,0
35.0848,0,11.603,3.45455,0
35.1742,0,11.603,3.31313,0
35.3513,0,11.603,3.17172,0
35.694,0,11.603,3.0303,0
36.3426,0,11.603,2.88889,0
37.5408,0,11.603,2.74747,0
39.6937,0,11.603,2.60606,0
43.457,0,11.603,2.46465,0
49.8433,0,11.603,2.32323,0
60.338,0,11.603,2.18182,0
76.9963,0,11.603,2.0404,0
102.822,0,11.603,1.89899,0
146.573,0,11.603,1.75758,0
211.055,0,11.603,1.61616,0
296.251,0,11.603,1.47475,0
395.457,0,11.603,1.33333,0
499.302,0,11.603,1.19192,0
600.47,0,11.603,1.05051,0
693.984,0,11.603,0.909091,0
776.611,0,11.603,0.767677,0
846.408,0,11.603,0.626263,0
902.894,1,11.603,0.484848,0
943.69,1,11.603,0.343434,0
969.704,1,11.603,0.20202,0
983.798,1,11.603,0.0606061,0
982.703,1,11.603,-0.0808081,0
966.493,1,11.603,-0.222222,0
938.83,1,11.603,-0.363636,0
895.593,1,11.603,-0.505051,0
837.287,0,11.603,-0.646465,0
765.557,0,11.603,-0.787879,0
681.232,0,11.603,-0.929293,0
586.391,0,11.603,-1.07071,0
484.489,0,11.603,-1.21212,0
380.795,0,11.603,-1.35354,0
283.005,0,11.603,-1.49495,0
200.503,0,11.603,-1.63636,0
139.123,0,11.603,-1.77778,0
98.1725,0,11.603,-1.91919,0
74.145,0,11.603,-2.06061,0
58.5159,0,11.603,-2.20202,0
48.7199,0,11.603,-2.34343,0
42.787,0,11.603,-2.48485,0
39.3062,0,11.603,-2.62626,0
37.3227,0,11.603,-2.76768,0
36.2234,0,11.603,-2.90909,0
35.6304,0,11.603,-3.05051,0
35.3182,0,11.603,-3.19192,0
35.1574,0,11.603,-3.33333,0
35.0764,0,11.603,-3.47475,0
35.0364,0,11.603,-3.61616,0
35.0171,0,11.603,-3.75758,0
35.0079,0,11.603,-3.89899,0
35.0036,0,11.603,-4.0404,0
35.0016,0,11.603,-4.18182,0
35.0007,0,11.603,-4.32323,0
35.0003,0,11.603,-4.46465,0
35.0001,0,11.603,-4.60606,0
35.0001,0,11.603,-4.74747,0
35,0,11.603,-4.88889,0
35,0,11.603,-5.0303,0
35,0,11.603,-5.17172,0
35,0,11.603,-5.31313,0
35,0,11.603,-5.45455,0
35,0,11.603,-5.59596,0
35,0,11.603,-5.73737,0
35,0,11.603,-5.87879,0
35,0,11.603,-6.0202,0
35,0,11.603,-6.16162,0
35,0,11.603,-6.30303,0
35,0,11.603,-6.44444,0
35,0,11.603,-6.58586,0
35,0,11.603,-6.72727,0
35,0,11.603,-6.86869,0
35,0,11.603,-7.0101,0
35,0,11.603,-7.15152,0
35,0,11.603,-7.29293,0
35,0,11.603,-7.43434,0
35,0,11.603,-7.57576,0
35,0,11.603,-7.71717,0
35,0,11.603,-7.85859,0
35,0,11.603,-8,0
35,0,11.603,-8,0
35,0,11.7136,6,0
35,0,11.7136,5.85859,0
35,0,11.7136,5.71717,0
35,0,11.7136,5.57576,0
35,0,11.7136,5.43434,0
35,0,11.7136,5.29293,0
35,0,11.7136,5.15152,0
35,0,11.7136,5.0101,0
35,0,11.7136,4.86869,0
35,0,11.7136,4.72727,0
35.0001,0,11.7136,4.58586,0
35.0003,0,11.7136,4.44444,0
35.0006,0,11.7136,4.30303,0
35.0014,0,11.7136,4.16162,0
35.0032,0,11.7136,4.0202,0
35.0071,0,11.7136,3.87879,0
35.0155,0,11.7136,3.73737,0
35.0334,0,11.7136,3.59596,0
35.0708,0,11.7136,3.45455,0
35.1472,0,11.7136,3.31313,0
35.3003,0,11.7136,3.17172,0
35.6004,0,11.7136,3.0303,0
36.1753,0,11.7136,2.88889,0
37.2505,0,11.7136,2.74747,0
39.2077,0,11.7136,2.60606,0
42.6707,0,11.7136,2.46465,0
48.6202,0,11.7136,2.32323,0
58.5171,0,11.7136,2.18182,0
74.4161,0,11.7136,2.0404,0
99.0086,0,11.7136,1.89899,0
141.278,0,11.7136,1.75758,0
204.933,0,11.7136,1.61616,0
290.645,0,11.7136,1.47475,0
391.943,0,11.7136,1.33333,0
498.789,0,11.7136,1.19192,0
603.222,0,11.7136,1.05051,0
699.88,0,11.7136,0.909091,0
785.301,0,11.7136,0.767677,0
857.47,0,11.7136,0.626263,0
915.628,1,11.7136,0.484848,0
957.166,1,11.7136,0.343434,0
986.146,1,11.7136,0.20202,0
1001.03,1,11.7136,0.0606061,0
999.869,1,11.7136,-0.0808081,0
982.762,1,11.7136,-0.222222,0
952.234,1,11.7136,-0.363636,0
908.352,1,11.7136,-0.505051,0
848.038,0,11.7136,-0.646465,0
773.874,0,11.7136,-0.787879,0
686.696,0,11.7136,-0.929293,0
588.677,0,11.7136,-1.07071,0
483.52,0,11.7136,-1.21212,0
376.907,0,11.7136,-1.35354,0
277.221,0,11.7136,-1.49495,0
194.434,0,11.7136,-1.63636,0
134.002,0,11.7136,-1.77778,0
94.8452,0,11.7136,-1.91919,0
71.682,0,11.7136,-2.06061,0
56.7907,0,11.7136,-2.20202,0
47.5686,0,11.7136,-2.34343,0
42.0512,0,11.7136,-2.48485,0
38.8539,0,11.7136,-2.62626,0
37.0539,0,11.7136,-2.76768,0
36.0691,0,11.7136,-2.90909,0
35.5445,0,11.7136,-3.05051,0
35.2715,0,11.7136,-3.19192,0
35.1328,0,11.7136,-3.33333,0
35.0637,0,11.7136,-3.47475,0
35.03,0,11.7136,-3.61616,0
35.0139,0,11.7136,-3.75758,0
35.0063,0,11.7136,-3.89899,0
35.0028,0,11.7136,-4.0404,0
35.0013,0,11.7136,-4.18182,0
35.0005,0,11.7136,-4.32323,0
35.0002,0,11.7136,-4.46465,0
35.0001,0,11.7136,-4.60606,0
35,0,11.7136,-4.74747,0
35,0,11.7136,-4.88889,0
35,0,11.7136,-5.0303,0
35,0,11.7136,-5.17172,0
35,0,11.7136,-5.31313,0
35,0,11.7136,-5.45455,0
35,0,11.7136,-5.59596,0
35,0,11.7136,-5.73737,0
35,0,11.7136,-5.87879,0
35,0,11.7136,-6.0202,0
35,0,11.7136,-6.16162,0
35,0,11.7136,-6.30303,0
35,0,11.7136,-6.44444,0
35,0,11.7136,-6.58586,0
35,0,11.7136,-6.72727,0
35,0,11.7136,-6.86869,0
35,0,11.7136,-7.0101,0
35,0,11.7136,-7.15152,0
35,0,11.7136,-7.29293,0
35,0,11.7136,-7.43434,0
35,0,11.7136,-7.57576,0
35,0,11.7136,-7.71717,0
35,0,11.7136,-7.85859,0
35,0,11.7136,-8,0
35,0,11.7136,-8,0
35,0,11.8241,6,0
35,0,11.8241,5.85859,0
35,0,11.8241,5.71717,0
35,0,11.8241,5.57576,0
35,0,11.8241,5.43434,0
35,0,11.8241,5.29293,0
35,0,11.8241,5.15152,0
35,0,11.8241,5.0101,0
35,0,11.8241,4.86869,0
35,0,11.8241,4.72727,0
35.0001,0,11.8241,4.58586,0
35.0002,0,11.8241,4.44444,0
35.0005,0,11.8241,4.30303,0
35.0011,0,11.8241,4.16162,0
35.0025,0,11.8241,4.0202,0
35.0057,0,11.8241,3.87879,0
35.0126,0,11.8241,3.73737,0
35.0274,0,11.8241,3.59596,0
35.0587,0,11.8241,3.45455,0
35.1235,0,11.8241,3.31313,0
35.2551,0,11.8241,3.17172,0
35.5162,0,11.8241,3.0303,0
36.0228,0,11.8241,2.88889,0
36.9825,0,11.8241,2.74747,0
38.7527,0,11.8241,2.60606,0
41.9245,0,11.8241,2.46465,0
47.4435,0,11.8241,2.32323,0
56.7412,0,11.8241,2.18182,0
71.8646,0,11.8241,2.0404,0
95.5436,0,11.8241,1.89899,0
135.904,0,11.8241,1.75758,0
198.547,0,11.8241,1.61616,0
284.597,0,11.8241,1.47475,0
387.973,0,11.8241,1.33333,0
497.952,0,11.8241,1.19192,0
605.831,0,11.8241,1.05051,0
705.821,0,11.8241,0.909091,0
794.203,0,11.8241,0.767677,0
868.906,0,11.8241,0.626263,0
928.684,1,11.8241,0.484848,0
971.942,1,11.8241,0.343434,0
1003.42,1,11.8241,0.20202,0
1019.19,1,11.8241,0.0606061,0
1017.96,1,11.8241,-0.0808081,0
999.848,1,11.8241,-0.222222,0
966.264,1,11.8241,-0.363636,0
921.217,1,11.8241,-0.505051,0
859.127,0,11.8241,-0.646465,0
782.382,0,11.8241,-0.787879,0
692.18,0,11.8241,-0.929293,0
590.793,0,11.8241,-1.07071,0
482.203,0,11.8241,-1.21212,0
372.554,0,11.8241,-1.35354,0
271.014,0,11.8241,-1.49495,0
188.132,0,11.8241,-1.63636,0
128.822,0,11.8241,-1.77778,0
91.5159,0,11.8241,-1.91919,0
69.2514,0,11.8241,-2.06061,0
55.1113,0,11.8241,-2.20202,0
46.4633,0,11.8241,-2.34343,0
41.3543,0,11.8241,-2.48485,0
38.4312,0,11.8241,-2.62626,0
36.8062,0,11.8241,-2.76768,0
35.9289,0,11.8241,-2.90909,0
35.4673,0,11.8241,-3.05051,0
35.2303,0,11.8241,-3.19192,0
35.1112,0,11.8241,-3.33333,0
35.0527,0,11.8241,-3.47475,0
35.0245,0,11.8241,-3.61616,0
35.0112,0,11.8241,-3.75758,0
35.0051,0,11.8241,-3.89899,0
35.0022,0,11.8241,-4.0404,0
35.001,0,11.8241,-4.18182,0
35.0004,0,11.8241,-4.32323,0
35.0002,0,11.8241,-4.46465,0
35.0001,0,11.8241,-4.60606,0
35,0,11.8241,-4.74747,0
35,0,11.8241,-4.88889,0
35,0,11.8241,-5.0303,0
35,0,11.8241,-5.17172,0
35,0,11.8241,-5.31313,0
35,0,11.8241,-5.45455,0
35,0,11.8241,-5.59596,0
35,0,11.8241,-5.73737,0
35,0,11.8241,-5.87879,0
35,0,11.8241,-6.0202,0
35,0,11.8241,-6.16162,0
35,0,11.8241,-6.30303,0
35,0,11.8241,-6.44444,0
35,0,11.8241,-6.58586,0
35,0,11.8241,-6.72727,0
35,0,11.8241,-6.86869,0
35,0,11.8241,-7.0101,0
35,0,11.8241,-7.15152,0
35,0,11.8241,-7.29293,0
35,0,11.8241,-7.43434,0
35,0,11.8241,-7.57576,0
35,0,11.8241,-7.71717,0
35,0,11.8241,-7.85859,0
35,0,11.8241,-8,0
35,0,11.8241,-8,0
35,0,11.9347,6,0
35,0,11.9347,5.85859,0
35,0,11.9347,5.71717,0
35,0,11.9347,5.57576,0
35,0,11.9347,5.43434,0
35,0,11.9347,5.29293,0
35,0,11.9347,5.15152,0
35,0,11.9347,5.0101,0
35,0,11.9347,4.86869,0
35,0,11.9347,4.72727,0
35.0001,0,11.9347,4.58586,0
35.0002,0,11.9347,4.44444,0
35.0004,0,11.9347,4.30303,0
35.0009,0,11.9347,4.16162,0
35.002,0,11.9347,4.0202,0
35.0045,0,11.9347,3.87879,0
35.0101,0,11.9347,3.73737,0
35.0223,0,11.9347,3.59596,0
35.0483,0,11.9347,3.45455,0
35.1029,0,11.9347,3.31313,0
35.2152,0,11.9347,3.17172,0
35.4409,0,11.9347,3.0303,0
35.8847,0,11.9347,2.88889,0
36.7363,0,11.9347,2.74747,0
38.3287,0,11.9347,2.60606,0
41.2194,0,11.9347,2.46465,0
46.3158,0,11.9347,2.32323,0
55.0148,0,11.9347,2.18182,0
69.3488,0,11.9347,2.0404,0
92.0779,0,11.9347,1.89899,0
130.466,0,11.9347,1.75758,0
191.908,0,11.9347,1.61616,0
278.089,0,11.9347,1.47475,0
383.504,0,11.9347,1.33333,0
496.75,0,11.9347,1.19192,0
608.272,0,11.9347,1.05051,0
711.798,0,11.9347,0.909091,0
803.324,0,11.9347,0.767677,0
880.708,0,11.9347,0.626263,0
942.18,1,11.9347,0.484848,0
988.35,1,11.9347,0.343434,0
1021.63,1,11.9347,0.20202,0
1038.39,1,11.9347,0.0606061,0
1037.09,1,11.9347,-0.0808081,0
1017.84,1,11.9347,-0.222222,0
982.376,1,11.9347,-0.363636,0
934.521,1,11.9347,-0.505051,0
870.552,0,11.9347,-0.646465,0
791.086,0,11.9347,-0.787879,0
697.671,0,11.9347,-0.929293,0
592.712,0,11.9347,-1.07071,0
480.497,0,11.9347,-1.21212,0
367.693,0,11.9347,-1.35354,0
