0.21
35,0,9.17085,3.59596,0
35,0,9.17085,3.45455,0
35,0,9.17085,3.31313,0
35.0001,0,9.17085,3.17172,0
35.0002,0,9.17085,3.0303,0
35.0007,0,9.17085,2.88889,0
35.0022,0,9.17085,2.74747,0
35.0063,0,9.17085,2.60606,0
35.0184,0,9.17085,2.46465,0
35.0528,0,9.17085,2.32323,0
35.1496,0,9.17085,2.18182,0
35.4167,0,9.17085,2.0404,0
36.1389,0,9.17085,1.89899,0
38.0443,0,9.17085,1.75758,0
42.9263,0,9.17085,1.61616,0
54.9564,0,9.17085,1.47475,0
83.2625,0,9.17085,1.33333,0
145.877,0,9.17085,1.19192,0
295.124,0,9.17085,1.05051,0
607.989,0,9.17085,0.909091,0
1050.71,0,9.17085,0.767677,0
1348.63,0,9.17085,0.626263,0
1673.29,1,9.17085,0.484848,0
2028.08,1,9.17085,0.343434,0
2311.51,1,9.17085,0.20202,0
2464.86,1,9.17085,0.0606061,0
2452.64,1,9.17085,-0.0808081,0
2277.76,1,9.17085,-0.222222,0
1980.28,1,9.17085,-0.363636,0
1620.43,1,9.17085,-0.505051,0
1327.87,0,9.17085,-0.646465,0
988.778,0,9.17085,-0.787879,0
552.05,0,9.17085,-0.929293,0
265.03,0,9.17085,-1.07071,0
133.821,0,9.17085,-1.21212,0
77.6628,0,9.17085,-1.35354,0
52.5298,0,9.17085,-1.49495,0
41.9259,0,9.17085,-1.63636,0
37.6494,0,9.17085,-1.77778,0
35.9878,0,9.17085,-1.91919,0
35.3603,0,9.17085,-2.06061,0
35.129,0,9.17085,-2.20202,0
35.0455,0,9.17085,-2.34343,0
35.0158,0,9.17085,-2.48485,0
35.0054,0,9.17085,-2.62626,0
35.0018,0,9.17085,-2.76768,0
35.0006,0,9.17085,-2.90909,0
35.0002,0,9.17085,-3.05051,0
35.0001,0,9.17085,-3.19192,0
35,0,9.17085,-3.33333,0
35,0,9.17085,-3.47475,0
35,0,9.17085,-3.61616,0
35,0,9.17085,-3.75758,0
35,0,9.17085,-3.89899,0
35,0,9.17085,-4.0404,0
35,0,9.17085,-4.18182,0
35,0,9.17085,-4.32323,0
35,0,9.17085,-4.46465,0
35,0,9.17085,-4.60606,0
35,0,9.17085,-4.74747,0
35,0,9.17085,-4.88889,0
35,0,9.17085,-5.0303,0
35,0,9.17085,-5.17172,0
35,0,9.17085,-5.31313,0
35,0,9.17085,-5.45455,0
35,0,9.17085,-5.59596,0
35,0,9.17085,-5.73737,0
35,0,9.17085,-5.87879,0
35,0,9.17085,-6.0202,0
35,0,9.17085,-6.16162,0
35,0,9.17085,-6.30303,0
35,0,9.17085,-6.44444,0
35,0,9.17085,-6.58586,0
35,0,9.17085,-6.72727,0
35,0,9.17085,-6.86869,0
35,0,9.17085,-7.0101,0
35,0,9.17085,-7.15152,0
35,0,9.17085,-7.29293,0
35,0,9.17085,-7.43434,0
35,0,9.17085,-7.57576,0
35,0,9.17085,-7.71717,0
35,0,9.17085,-7.85859,0
35,0,9.17085,-8,0
35,0,9.17085,-8,0
35,0,9.28141,6,0
35,0,9.28141,5.85859,0
35,0,9.28141,5.71717,0
35,0,9.28141,5.57576,0
35,0,9.28141,5.43434,0
35,0,9.28141,5.29293,0
35,0,9.28141,5.15152,0
35,0,9.28141,5.0101,0
35,0,9.28141,4.86869,0
35,0,9.28141,4.72727,0
35,0,9.28141,4.58586,0
35,0,9.28141,4.44444,0
35,0,9.28141,4.30303,0
35,0,9.28141,4.16162,0
35,0,9.28141,4.0202,0
35,0,9.28141,3.87879,0
35,0,9.28141,3.73737,0
35,0,9.28141,3.59596,0
35,0,9.28141,3.45455,0
35,0,9.28141,3.31313,0
35,0,9.28141,3.17172,0
35.0001,0,9.28141,3.0303,0
35.0004,0,9.28141,2.88889,0
35.0013,0,9.28141,2.74747,0
35.0039,0,9.28141,2.60606,0
35.0115,0,9.28141,2.46465,0
35.0338,0,9.28141,2.32323,0
35.098,0,9.28141,2.18182,0
35.2801,0,9.28141,2.0404,0
35.7871,0,9.28141,1.89899,0
37.1678,0,9.28141,1.75758,0
40.8304,0,9.28141,1.61616,0
50.2241,0,9.28141,1.47475,0
73.2957,0,9.28141,1.33333,0
126.898,0,9.28141,1.19192,0
252.103,0,9.28141,1.05051,0
545.974,0,9.28141,0.909091,0
1025.42,0,9.28141,0.767677,0
1409.03,0,9.28141,0.626263,0
1753.45,1,9.28141,0.484848,0
2164.96,1,9.28141,0.343434,0
2500.81,1,9.28141,0.20202,0
2685.01,1,9.28141,0.0606061,0
2670.26,1,9.28141,-0.0808081,0
2460.51,1,9.28141,-0.222222,0
2108.93,1,9.28141,-0.363636,0
1693.03,1,9.28141,-0.505051,0
1379.74,0,9.28141,-0.646465,0
952.637,0,9.28141,-0.787879,0
490.962,0,9.28141,-0.929293,0
225.624,0,9.28141,-1.07071,0
116.374,0,9.28141,-1.21212,0
68.6546,0,9.28141,-1.35354,0
48.302,0,9.28141,-1.49495,0
40.0702,0,9.28141,-1.63636,0
36.8783,0,9.28141,-1.77778,0
35.6799,0,9.28141,-1.91919,0
35.2414,0,9.28141,-2.06061,0
35.0843,0,9.28141,-2.20202,0
35.029,0,9.28141,-2.34343,0
35.0099,0,9.28141,-2.48485,0
35.0033,0,9.28141,-2.62626,0
35.0011,0,9.28141,-2.76768,0
35.0004,0,9.28141,-2.90909,0
35.0001,0,9.28141,-3.05051,0
35,0,9.28141,-3.19192,0
35,0,9.28141,-3.33333,0
35,0,9.28141,-3.47475,0
35,0,9.28141,-3.61616,0
35,0,9.28141,-3.75758,0
35,0,9.28141,-3.89899,0
35,0,9.28141,-4.0404,0
35,0,9.28141,-4.18182,0
35,0,9.28141,-4.32323,0
35,0,9.28141,-4.46465,0
35,0,9.28141,-4.60606,0
35,0,9.28141,-4.74747,0
35,0,9.28141,-4.88889,0
35,0,9.28141,-5.0303,0
35,0,9.28141,-5.17172,0
35,0,9.28141,-5.31313,0
35,0,9.28141,-5.45455,0
35,0,9.28141,-5.59596,0
35,0,9.28141,-5.73737,0
35,0,9.28141,-5.87879,0
35,0,9.28141,-6.0202,0
35,0,9.28141,-6.16162,0
35,0,9.28141,-6.30303,0
35,0,9.28141,-6.44444,0
35,0,9.28141,-6.58586,0
35,0,9.28141,-6.72727,0
35,0,9.28141,-6.86869,0
35,0,9.28141,-7.0101,0
35,0,9.28141,-7.15152,0
35,0,9.28141,-7.29293,0
35,0,9.28141,-7.43434,0
35,0,9.28141,-7.57576,0
35,0,9.28141,-7.71717,0
35,0,9.28141,-7.85859,0
35,0,9.28141,-8,0
35,0,9.28141,-8,0
35,0,9.39196,6,0
35,0,9.39196,5.85859,0
35,0,9.39196,5.71717,0
35,0,9.39196,5.57576,0
35,0,9.39196,5.43434,0
35,0,9.39196,5.29293,0
35,0,9.39196,5.15152,0
35,0,9.39196,5.0101,0
35,0,9.39196,4.86869,0
35,0,9.39196,4.72727,0
35,0,9.39196,4.58586,0
35,0,9.39196,4.44444,0
35,0,9.39196,4.30303,0
35,0,9.39196,4.16162,0
35,0,9.39196,4.0202,0
35,0,9.39196,3.87879,0
35,0,9.39196,3.73737,0
35,0,9.39196,3.59596,0
35,0,9.39196,3.45455,0
35,0,9.39196,3.31313,0
35,0,9.39196,3.17172,0
35.0001,0,9.39196,3.0303,0
35.0002,0,9.39196,2.88889,0
35.0008,0,9.39196,2.74747,0
35.0023,0,9.39196,2.60606,0
35.007,0,9.39196,2.46465,0
35.021,0,9.39196,2.32323,0
35.0623,0,9.39196,2.18182,0
35.1825,0,9.39196,2.0404,0
35.5268,0,9.39196,1.89899,0
36.4949,0,9.39196,1.75758,0
39.1542,0,9.39196,1.61616,0
46.2538,0,9.39196,1.47475,0
64.4722,0,9.39196,1.33333,0
108.986,0,9.39196,1.19192,0
210.879,0,9.39196,1.05051,0
475.682,0,9.39196,0.909091,0
974.539,0,9.39196,0.767677,0
1478.53,0,9.39196,0.626263,0
1837.91,1,9.39196,0.484848,0
2319.94,1,9.39196,0.343434,0
2723.77,1,9.39196,0.20202,0
2949.02,1,9.39196,0.0606061,0
2930.9,1,9.39196,-0.0808081,0
2674.84,1,9.39196,-0.222222,0
2253.46,1,9.39196,-0.363636,0
1768.39,1,9.39196,-0.505051,0
1428.24,0,9.39196,-0.646465,0
892.149,0,9.39196,-0.787879,0
423.859,0,9.39196,-0.929293,0
190.691,0,9.39196,-1.07071,0
100.07,0,9.39196,-1.21212,0
60.7448,0,9.39196,-1.35354,0
44.7786,0,9.39196,-1.49495,0
38.595,0,9.39196,-1.63636,0
36.2895,0,9.39196,-1.77778,0
35.4532,0,9.39196,-1.91919,0
35.1566,0,9.39196,-2.06061,0
35.0534,0,9.39196,-2.20202,0
35.018,0,9.39196,-2.34343,0
35.006,0,9.39196,-2.48485,0
35.002,0,9.39196,-2.62626,0
35.0007,0,9.39196,-2.76768,0
35.0002,0,9.39196,-2.90909,0
35.0001,0,9.39196,-3.05051,0
35,0,9.39196,-3.19192,0
35,0,9.39196,-3.33333,0
35,0,9.39196,-3.47475,0
35,0,9.39196,-3.61616,0
35,0,9.39196,-3.75758,0
35,0,9.39196,-3.89899,0
35,0,9.39196,-4.0404,0
35,0,9.39196,-4.18182,0
35,0,9.39196,-4.32323,0
35,0,9.39196,-4.46465,0
35,0,9.39196,-4.60606,0
35,0,9.39196,-4.74747,0
35,0,9.39196,-4.88889,0
35,0,9.39196,-5.0303,0
35,0,9.39196,-5.17172,0
35,0,9.39196,-5.31313,0
35,0,9.39196,-5.45455,0
35,0,9.39196,-5.59596,0
35,0,9.39196,-5.73737,0
35,0,9.39196,-5.87879,0
35,0,9.39196,-6.0202,0
35,0,9.39196,-6.16162,0
35,0,9.39196,-6.30303,0
35,0,9.39196,-6.44444,0
35,0,9.39196,-6.58586,0
35,0,9.39196,-6.72727,0
35,0,9.39196,-6.86869,0
35,0,9.39196,-7.0101,0
35,0,9.39196,-7.15152,0
35,0,9.39196,-7.29293,0
35,0,9.39196,-7.43434,0
35,0,9.39196,-7.57576,0
35,0,9.39196,-7.71717,0
35,0,9.39196,-7.85859,0
35,0,9.39196,-8,0
35,0,9.39196,-8,0
35,0,9.50251,6,0
35,0,9.50251,5.85859,0
35,0,9.50251,5.71717,0
35,0,9.50251,5.57576,0
35,0,9.50251,5.43434,0
35,0,9.50251,5.29293,0
35,0,9.50251,5.15152,0
35,0,9.50251,5.0101,0
35,0,9.50251,4.86869,0
35,0,9.50251,4.72727,0
35,0,9.50251,4.58586,0
35,0,9.50251,4.44444,0
35,0,9.50251,4.30303,0
35,0,9.50251,4.16162,0
35,0,9.50251,4.0202,0
35,0,9.50251,3.87879,0
35,0,9.50251,3.73737,0
35,0,9.50251,3.59596,0
35,0,9.50251,3.45455,0
35,0,9.50251,3.31313,0
35,0,9.50251,3.17172,0
35,0,9.50251,3.0303,0
35.0001,0,9.50251,2.88889,0
35.0004,0,9.50251,2.74747,0
35.0013,0,9.50251,2.60606,0
35.0041,0,9.50251,2.46465,0
35.0126,0,9.50251,2.32323,0
35.0383,0,9.50251,2.18182,0
35.1148,0,9.50251,2.0404,0
35.3405,0,9.50251,1.89899,0
35.9951,0,9.50251,1.75758,0
37.857,0,9.50251,1.61616,0
43.0249,0,9.50251,1.47475,0
56.9055,0,9.50251,1.33333,0
92.5902,0,9.50251,1.19192,0
178.948,0,9.50251,1.05051,0
400.789,0,9.50251,0.909091,0
896.115,0,9.50251,0.767677,0
1530.16,0,9.50251,0.626263,0
1925.3,1,9.50251,0.484848,0
2496,1,9.50251,0.343434,0
2989.97,1,9.50251,0.20202,0
3271.47,1,9.50251,0.0606061,0
3248.66,1,9.50251,-0.0808081,0
2929.38,1,9.50251,-0.222222,0
2416.03,1,9.50251,-0.363636,0
1844.78,1,9.50251,-0.505051,0
1452.13,0,9.50251,-0.646465,0
807.772,0,9.50251,-0.787879,0
354.488,0,9.50251,-0.929293,0
161.775,0,9.50251,-1.07071,0
85.2981,0,9.50251,-1.21212,0
54.0181,0,9.50251,-1.35354,0
41.9347,0,9.50251,-1.49495,0
37.4604,0,9.50251,-1.63636,0
35.8546,0,9.50251,-1.77778,0
35.2918,0,9.50251,-1.91919,0
35.0982,0,9.50251,-2.06061,0
35.0327,0,9.50251,-2.20202,0
35.0108,0,9.50251,-2.34343,0
35.0035,0,9.50251,-2.48485,0
35.0011,0,9.50251,-2.62626,0
35.0004,0,9.50251,-2.76768,0
35.0001,0,9.50251,-2.90909,0
35,0,9.50251,-3.05051,0
35,0,9.50251,-3.19192,0
35,0,9.50251,-3.33333,0
35,0,9.50251,-3.47475,0
35,0,9.50251,-3.61616,0
35,0,9.50251,-3.75758,0
35,0,9.50251,-3.89899,0
35,0,9.50251,-4.0404,0
35,0,9.50251,-4.18182,0
35,0,9.50251,-4.32323,0
35,0,9.50251,-4.46465,0
35,0,9.50251,-4.60606,0
35,0,9.50251,-4.74747,0
35,0,9.50251,-4.88889,0
35,0,9.50251,-5.0303,0
35,0,9.50251,-5.17172,0
35,0,9.50251,-5.31313,0
35,0,9.50251,-5.45455,0
35,0,9.50251,-5.59596,0
35,0,9.50251,-5.73737,0
35,0,9.50251,-5.87879,0
35,0,9.50251,-6.0202,0
35,0,9.50251,-6.16162,0
35,0,9.50251,-6.30303,0
35,0,9.50251,-6.44444,0
35,0,9.50251,-6.58586,0
35,0,9.50251,-6.72727,0
35,0,9.50251,-6.86869,0
35,0,9.50251,-7.0101,0
35,0,9.50251,-7.15152,0
35,0,9.50251,-7.29293,0
35,0,9.50251,-7.43434,0
35,0,9.50251,-7.57576,0
35,0,9.50251,-7.71717,0
35,0,9.50251,-7.85859,0
35,0,9.50251,-8,0
35,0,9.50251,-8,0
35,0,9.61307,6,0
35,0,9.61307,5.85859,0
35,0,9.61307,5.71717,0
35,0,9.61307,5.57576,0
35,0,9.61307,5.43434,0
35,0,9.61307,5.29293,0
35,0,9.61307,5.15152,0
35,0,9.61307,5.0101,0
35,0,9.61307,4.86869,0
35,0,9.61307,4.72727,0
35,0,9.61307,4.58586,0
35,0,9.61307,4.44444,0
35,0,9.61307,4.30303,0
35,0,9.61307,4.16162,0
35,0,9.61307,4.0202,0
35,0,9.61307,3.87879,0
35,0,9.61307,3.73737,0
35,0,9.61307,3.59596,0
35,0,9.61307,3.45455,0
35,0,9.61307,3.31313,0
35,0,9.61307,3.17172,0
35,0,9.61307,3.0303,0
35.0001,0,9.61307,2.88889,0
35.0002,0,9.61307,2.74747,0
35.0008,0,9.61307,2.60606,0
35.0024,0,9.61307,2.46465,0
35.0073,0,9.61307,2.32323,0
35.0227,0,9.61307,2.18182,0
35.0697,0,9.61307,2.0404,0
35.212,0,9.61307,1.89899,0
35.6374,0,9.61307,1.75758,0
36.8895,0,9.61307,1.61616,0
40.5008,0,9.61307,1.47475,0
50.6501,0,9.61307,1.33333,0
78.1127,0,9.61307,1.19192,0
148.786,0,9.61307,1.05051,0
326.332,0,9.61307,0.909091,0
788.208,0,9.61307,0.767677,0
1536.92,0,9.61307,0.626263,0
2012.83,1,9.61307,0.484848,0
2696.24,1,9.61307,0.343434,0
3312.84,1,9.61307,0.20202,0
3674.17,1,9.61307,0.0606061,0
3644.63,1,9.61307,-0.0808081,0
3235.99,1,9.61307,-0.222222,0
2598.57,1,9.61307,-0.363636,0
1919.03,1,9.61307,-0.505051,0
1429.59,0,9.61307,-0.646465,0
699.297,0,9.61307,-0.787879,0
287.216,0,9.61307,-0.929293,0
134.378,0,9.61307,-1.07071,0
72.3877,0,9.61307,-1.21212,0
48.5026,0,9.61307,-1.35354,0
39.728,0,9.61307,-1.49495,0
36.6194,0,9.61307,-1.63636,0
35.5451,0,9.61307,-1.77778,0
35.1809,0,9.61307,-1.91919,0
35.0594,0,9.61307,-2.06061,0
35.0193,0,9.61307,-2.20202,0
35.0062,0,9.61307,-2.34343,0
35.002,0,9.61307,-2.48485,0
35.0006,0,9.61307,-2.62626,0
35.0002,0,9.61307,-2.76768,0
35.0001,0,9.61307,-2.90909,0
35,0,9.61307,-3.05051,0
35,0,9.61307,-3.19192,0
35,0,9.61307,-3.33333,0
35,0,9.61307,-3.47475,0
35,0,9.61307,-3.61616,0
35,0,9.61307,-3.75758,0
35,0,9.61307,-3.89899,0
35,0,9.61307,-4.0404,0
35,0,9.61307,-4.18182,0
35,0,9.61307,-4.32323,0
35,0,9.61307,-4.46465,0
35,0,9.61307,-4.60606,0
35,0,9.61307,-4.74747,0
35,0,9.61307,-4.88889,0
35,0,9.61307,-5.0303,0
35,0,9.61307,-5.17172,0
35,0,9.61307,-5.31313,0
35,0,9.61307,-5.45455,0
35,0,9.61307,-5.59596,0
35,0,9.61307,-5.73737,0
35,0,9.61307,-5.87879,0
35,0,9.61307,-6.0202,0
35,0,9.61307,-6.16162,0
35,0,9.61307,-6.30303,0
35,0,9.61307,-6.44444,0
35,0,9.61307,-6.58586,0
35,0,9.61307,-6.72727,0
35,0,9.61307,-6.86869,0
35,0,9.61307,-7.0101,0
35,0,9.61307,-7.15152,0
35,0,9.61307,-7.29293,0
35,0,9.61307,-7.43434,0
35,0,9.61307,-7.57576,0
35,0,9.61307,-7.71717,0
35,0,9.61307,-7.85859,0
35,0,9.61307,-8,0
35,0,9.61307,-8,0
35,0,9.72362,6,0
35,0,9.72362,5.85859,0
35,0,9.72362,5.71717,0
35,0,9.72362,5.57576,0
35,0,9.72362,5.43434,0
35,0,9.72362,5.29293,0
35,0,9.72362,5.15152,0
35,0,9.72362,5.0101,0
35,0,9.72362,4.86869,0
35,0,9.72362,4.72727,0
35,0,9.72362,4.58586,0
35,0,9.72362,4.44444,0
35,0,9.72362,4.30303,0
35,0,9.72362,4.16162,0
35,0,9.72362,4.0202,0
35,0,9.72362,3.87879,0
35,0,9.72362,3.73737,0
35,0,9.72362,3.59596,0
35,0,9.72362,3.45455,0
35,0,9.72362,3.31313,0
35,0,9.72362,3.17172,0
35,0,9.72362,3.0303,0
35,0,9.72362,2.88889,0
35.0001,0,9.72362,2.74747,0
35.0004,0,9.72362,2.60606,0
35.0013,0,9.72362,2.46465,0
35.0041,0,9.72362,2.32323,0
35.013,0,9.72362,2.18182,0
35.0407,0,9.72362,2.0404,0
35.1267,0,9.72362,1.89899,0
35.3915,0,9.72362,1.75758,0
36.1969,0,9.72362,1.61616,0
38.6084,0,9.72362,1.47475,0
45.6844,0,9.72362,1.33333,0
65.8559,0,9.72362,1.19192,0
121.023,0,9.72362,1.05051,0
262.835,0,9.72362,0.909091,0
657.198,0,9.72362,0.767677,0
1479.72,0,9.72362,0.626263,0
2118.59,1,9.72362,0.484848,0
2923.22,1,9.72362,0.343434,0
3711.62,1,9.72362,0.20202,0
4191.35,1,9.72362,0.0606061,0
4151.65,1,9.72362,-0.0808081,0
3611.27,1,9.72362,-0.222222,0
2801.89,1,9.72362,-0.363636,0
2115.27,1,9.72362,-0.505051,0
1344.75,0,9.72362,-0.646465,0
575.227,0,9.72362,-0.787879,0
234.056,0,9.72362,-0.929293,0
109.499,0,9.72362,-1.07071,0
61.5692,0,9.72362,-1.21212,0
44.1615,0,9.72362,-1.35354,0
38.0851,0,9.72362,-1.49495,0
36.0211,0,9.72362,-1.63636,0
35.3335,0,9.72362,-1.77778,0
35.1078,0,9.72362,-1.91919,0
35.0345,0,9.72362,-2.06061,0
35.011,0,9.72362,-2.20202,0
35.0035,0,9.72362,-2.34343,0
35.0011,0,9.72362,-2.48485,0
35.0003,0,9.72362,-2.62626,0
35.0001,0,9.72362,-2.76768,0
35,0,9.72362,-2.90909,0
35,0,9.72362,-3.05051,0
35,0,9.72362,-3.19192,0
35,0,9.72362,-3.33333,0
35,0,9.72362,-3.47475,0
35,0,9.72362,-3.61616,0
35,0,9.72362,-3.75758,0
35,0,9.72362,-3.89899,0
35,0,9.72362,-4.0404,0
35,0,9.72362,-4.18182,0
35,0,9.72362,-4.32323,0
35,0,9.72362,-4.46465,0
35,0,9.72362,-4.60606,0
35,0,9.72362,-4.74747,0
35,0,9.72362,-4.88889,0
35,0,9.72362,-5.0303,0
35,0,9.72362,-5.17172,0
35,0,9.72362,-5.31313,0
35,0,9.72362,-5.45455,0
35,0,9.72362,-5.59596,0
35,0,9.72362,-5.73737,0
35,0,9.72362,-5.87879,0
35,0,9.72362,-6.0202,0
35,0,9.72362,-6.16162,0
35,0,9.72362,-6.30303,0
35,0,9.72362,-6.44444,0
35,0,9.72362,-6.58586,0
35,0,9.72362,-6.72727,0
35,0,9.72362,-6.86869,0
35,0,9.72362,-7.0101,0
35,0,9.72362,-7.15152,0
35,0,9.72362,-7.29293,0
35,0,9.72362,-7.43434,0
35,0,9.72362,-7.57576,0
35,0,9.72362,-7.71717,0
35,0,9.72362,-7.85859,0
35,0,9.72362,-8,0
35,0,9.72362,-8,0
35,0,9.83417,6,0
35,0,9.83417,5.85859,0
35,0,9.83417,5.71717,0
35,0,9.83417,5.57576,0
35,0,9.83417,5.43434,0
35,0,9.83417,5.29293,0
35,0,9.83417,5.15152,0
35,0,9.83417,5.0101,0
35,0,9.83417,4.86869,0
35,0,9.83417,4.72727,0
35,0,9.83417,4.58586,0
35,0,9.83417,4.44444,0
35,0,9.83417,4.30303,0
35,0,9.83417,4.16162,0
35,0,9.83417,4.0202,0
35,0,9.83417,3.87879,0
35,0,9.83417,3.73737,0
35,0,9.83417,3.59596,0
35,0,9.83417,3.45455,0
35,0,9.83417,3.31313,0
35,0,9.83417,3.17172,0
35,0,9.83417,3.0303,0
35,0,9.83417,2.88889,0
35.0001,0,9.83417,2.74747,0
35.0002,0,9.83417,2.60606,0
35.0007,0,9.83417,2.46465,0
35.0022,0,9.83417,2.32323,0
35.0071,0,9.83417,2.18182,0
35.0228,0,9.83417,2.0404,0
35.0725,0,9.83417,1.89899,0
35.2298,0,9.83417,1.75758,0
35.7232,0,9.83417,1.61616,0
37.2542,0,9.83417,1.47475,0
41.9363,0,9.83417,1.33333,0
55.9734,0,9.83417,1.19192,0
96.7244,0,9.83417,1.05051,0
209.709,0,9.83417,0.909091,0
518.357,0,9.83417,0.767677,0
1334.51,0,9.83417,0.626263,0
2400.74,1,9.83417,0.484848,0
3177.14,1,9.83417,0.343434,0
4214.53,1,9.83417,0.20202,0
4879.98,1,9.83417,0.0606061,0
4823.93,1,9.83417,-0.0808081,0
4078.61,1,9.83417,-0.222222,0
3023.7,1,9.83417,-0.363636,0
2287.44,1,9.83417,-0.505051,0
1180.66,0,9.83417,-0.646465,0
449.52,0,9.83417,-0.787879,0
186.05,0,9.83417,-0.929293,0
88.0098,0,9.83417,-1.07071,0
52.93,0,9.83417,-1.21212,0
40.9129,0,9.83417,-1.35354,0
36.9176,0,9.83417,-1.49495,0
35.6143,0,9.83417,-1.63636,0
35.195,0,9.83417,-1.77778,0
35.0615,0,9.83417,-1.91919,0
35.0193,0,9.83417,-2.06061,0
35.006,0,9.83417,-2.20202,0
35.0019,0,9.83417,-2.34343,0
35.0006,0,9.83417,-2.48485,0
35.0002,0,9.83417,-2.62626,0
35.0001,0,9.83417,-2.76768,0
35,0,9.83417,-2.90909,0
35,0,9.83417,-3.05051,0
35,0,9.83417,-3.19192,0
35,0,9.83417,-3.33333,0
35,0,9.83417,-3.47475,0
35,0,9.83417,-3.61616,0
35,0,9.83417,-3.75758,0
35,0,9.83417,-3.89899,0
35,0,9.83417,-4.0404,0
35,0,9.83417,-4.18182,0
35,0,9.83417,-4.32323,0
35,0,9.83417,-4.46465,0
35,0,9.83417,-4.60606,0
35,0,9.83417,-4.74747,0
35,0,9.83417,-4.88889,0
35,0,9.83417,-5.0303,0
35,0,9.83417,-5.17172,0
35,0,9.83417,-5.31313,0
35,0,9.83417,-5.45455,0
35,0,9.83417,-5.59596,0
35,0,9.83417,-5.73737,0
35,0,9.83417,-5.87879,0
35,0,9.83417,-6.0202,0
35,0,9.83417,-6.16162,0
35,0,9.83417,-6.30303,0
35,0,9.83417,-6.44444,0
35,0,9.83417,-6.58586,0
35,0,9.83417,-6.72727,0
35,0,9.83417,-6.86869,0
35,0,9.83417,-7.0101,0
35,0,9.83417,-7.15152,0
35,0,9.83417,-7.29293,0
35,0,9.83417,-7.43434,0
35,0,9.83417,-7.57576,0
35,0,9.83417,-7.71717,0
35,0,9.83417,-7.85859,0
35,0,9.83417,-8,0
35,0,9.83417,-8,0
35,0,9.94472,6,0
35,0,9.94472,5.85859,0
35,0,9.94472,5.71717,0
35,0,9.94472,5.57576,0
35,0,9.94472,5.43434,0
35,0,9.94472,5.29293,0
35,0,9.94472,5.15152,0
35,0,9.94472,5.0101,0
35,0,9.94472,4.86869,0
35,0,9.94472,4.72727,0
35,0,9.94472,4.58586,0
35,0,9.94472,4.44444,0
35,0,9.94472,4.30303,0
35,0,9.94472,4.16162,0
35,0,9.94472,4.0202,0
35,0,9.94472,3.87879,0
35,0,9.94472,3.73737,0
35,0,9.94472,3.59596,0
35,0,9.94472,3.45455,0
35,0,9.94472,3.31313,0
35,0,9.94472,3.17172,0
35,0,9.94472,3.0303,0
35,0,9.94472,2.88889,0
35,0,9.94472,2.74747,0
35.0001,0,9.94472,2.60606,0
35.0004,0,9.94472,2.46465,0
35.0011,0,9.94472,2.32323,0
35.0037,0,9.94472,2.18182,0
35.0122,0,9.94472,2.0404,0
35.0396,0,9.94472,1.89899,0
35.1285,0,9.94472,1.75758,0
35.4152,0,9.94472,1.61616,0
36.3345,0,9.94472,1.47475,0
39.2569,0,9.94472,1.33333,0
48.4315,0,9.94472,1.19192,0
76.6755,0,9.94472,1.05051,0
160.832,0,9.94472,0.909091,0
398.568,0,9.94472,0.767677,0
1100.28,0,9.94472,0.626263,0
2527.12,1,9.94472,0.484848,0
3451.55,1,9.94472,0.343434,0
4863.48,1,9.94472,0.20202,0
5842.37,1,9.94472,0.0606061,0
5757.64,1,9.94472,-0.0808081,0
4670.69,1,9.94472,-0.222222,0
3254.19,1,9.94472,-0.363636,0
2312.92,1,9.94472,-0.505051,0
951.591,0,9.94472,-0.646465,0
348.613,0,9.94472,-0.787879,0
142.688,0,9.94472,-0.929293,0
70.5029,0,9.94472,-1.07071,0
46.4077,0,9.94472,-1.21212,0
38.6089,0,9.94472,-1.35354,0
36.13,0,9.94472,-1.49495,0
35.3513,0,9.94472,-1.63636,0
35.1087,0,9.94472,-1.77778,0
35.0335,0,9.94472,-1.91919,0
35.0103,0,9.94472,-2.06061,0
35.0032,0,9.94472,-2.20202,0
35.001,0,9.94472,-2.34343,0
35.0003,0,9.94472,-2.48485,0
35.0001,0,9.94472,-2.62626,0
35,0,9.94472,-2.76768,0
35,0,9.94472,-2.90909,0
35,0,9.94472,-3.05051,0
35,0,9.94472,-3.19192,0
35,0,9.94472,-3.33333,0
35,0,9.94472,-3.47475,0
35,0,9.94472,-3.61616,0
35,0,9.94472,-3.75758,0
35,0,9.94472,-3.89899,0
35,0,9.94472,-4.0404,0
35,0,9.94472,-4.18182,0
35,0,9.94472,-4.32323,0
35,0,9.94472,-4.46465,0
35,0,9.94472,-4.60606,0
35,0,9.94472,-4.74747,0
35,0,9.94472,-4.88889,0
35,0,9.94472,-5.0303,0
35,0,9.94472,-5.17172,0
35,0,9.94472,-5.31313,0
35,0,9.94472,-5.45455,0
35,0,9.94472,-5.59596,0
35,0,9.94472,-5.73737,0
35,0,9.94472,-5.87879,0
35,0,9.94472,-6.0202,0
35,0,9.94472,-6.16162,0
35,0,9.94472,-6.30303,0
35,0,9.94472,-6.44444,0
35,0,9.94472,-6.58586,0
35,0,9.94472,-6.72727,0
35,0,9.94472,-6.86869,0
35,0,9.94472,-7.0101,0
35,0,9.94472,-7.15152,0
35,0,9.94472,-7.29293,0
35,0,9.94472,-7.43434,0
35,0,9.94472,-7.57576,0
35,0,9.94472,-7.71717,0
35,0,9.94472,-7.85859,0
35,0,9.94472,-8,0
