0.31
35,0,10.2764,5.15152,0
35.0001,0,10.2764,5.0101,0
35.0002,0,10.2764,4.86869,0
35.0004,0,10.2764,4.72727,0
35.0009,0,10.2764,4.58586,0
35.0019,0,10.2764,4.44444,0
35.004,0,10.2764,4.30303,0
35.0084,0,10.2764,4.16162,0
35.0174,0,10.2764,4.0202,0
35.0354,0,10.2764,3.87879,0
35.0708,0,10.2764,3.73737,0
35.1394,0,10.2764,3.59596,0
35.2694,0,10.2764,3.45455,0
35.5112,0,10.2764,3.31313,0
35.9517,0,10.2764,3.17172,0
36.7371,0,10.2764,3.0303,0
38.1052,0,10.2764,2.88889,0
40.4277,0,10.2764,2.74747,0
44.2742,0,10.2764,2.60606,0
50.4741,0,10.2764,2.46465,0
60.1836,0,10.2764,2.32323,0
74.9306,0,10.2764,2.18182,0
96.6567,0,10.2764,2.0404,0
132.045,0,10.2764,1.89899,0
182.464,0,10.2764,1.75758,0
248.376,0,10.2764,1.61616,0
326.447,0,10.2764,1.47475,0
410.807,0,10.2764,1.33333,0
495.825,0,10.2764,1.19192,0
577.201,0,10.2764,1.05051,0
651.872,0,10.2764,0.909091,0
717.76,0,10.2764,0.767677,0
773.56,0,10.2764,0.626263,0
818.513,1,10.2764,0.484848,0
851.848,1,10.2764,0.343434,0
874.411,1,10.2764,0.20202,0
885.429,1,10.2764,0.0606061,0
884.577,1,10.2764,-0.0808081,0
871.884,1,10.2764,-0.222222,0
847.794,1,10.2764,-0.363636,0
812.795,1,10.2764,-0.505051,0
766.241,0,10.2764,-0.646465,0
708.942,0,10.2764,-0.787879,0
641.703,0,10.2764,-0.929293,0
565.927,0,10.2764,-1.07071,0
483.817,0,10.2764,-1.21212,0
398.598,0,10.2764,-1.35354,0
314.764,0,10.2764,-1.49495,0
238.096,0,10.2764,-1.63636,0
174.286,0,10.2764,-1.77778,0
126.117,0,10.2764,-1.91919,0
93.0092,0,10.2764,-2.06061,0
72.4473,0,10.2764,-2.20202,0
58.5279,0,10.2764,-2.34343,0
49.4044,0,10.2764,-2.48485,0
43.6032,0,10.2764,-2.62626,0
40.0184,0,10.2764,-2.76768,0
37.8619,0,10.2764,-2.90909,0
36.596,0,10.2764,-3.05051,0
35.8719,0,10.2764,-3.19192,0
35.467,0,10.2764,-3.33333,0
35.2455,0,10.2764,-3.47475,0
35.1267,0,10.2764,-3.61616,0
35.0642,0,10.2764,-3.75758,0
35.032,0,10.2764,-3.89899,0
35.0157,0,10.2764,-4.0404,0
35.0076,0,10.2764,-4.18182,0
35.0036,0,10.2764,-4.32323,0
35.0017,0,10.2764,-4.46465,0
35.0008,0,10.2764,-4.60606,0
35.0004,0,10.2764,-4.74747,0
35.0002,0,10.2764,-4.88889,0
35.0001,0,10.2764,-5.0303,0
35,0,10.2764,-5.17172,0
35,0,10.2764,-5.31313,0
35,0,10.2764,-5.45455,0
35,0,10.2764,-5.59596,0
35,0,10.2764,-5.73737,0
35,0,10.2764,-5.87879,0
35,0,10.2764,-6.0202,0
35,0,10.2764,-6.16162,0
35,0,10.2764,-6.30303,0
35,0,10.2764,-6.44444,0
35,0,10.2764,-6.58586,0
35,0,10.2764,-6.72727,0
35,0,10.2764,-6.86869,0
35,0,10.2764,-7.0101,0
35,0,10.2764,-7.15152,0
35,0,10.2764,-7.29293,0
35,0,10.2764,-7.43434,0
35,0,10.2764,-7.57576,0
35,0,10.2764,-7.71717,0
35,0,10.2764,-7.85859,0
35,0,10.2764,-8,0
35,0,10.2764,-8,0
35,0,10.3869,6,0
35,0,10.3869,5.85859,0
35,0,10.3869,5.71717,0
35,0,10.3869,5.57576,0
35,0,10.3869,5.43434,0
35,0,10.3869,5.29293,0
35,0,10.3869,5.15152,0
35.0001,0,10.3869,5.0101,0
35.0001,0,10.3869,4.86869,0
35.0003,0,10.3869,4.72727,0
35.0007,0,10.3869,4.58586,0
35.0015,0,10.3869,4.44444,0
35.0033,0,10.3869,4.30303,0
35.007,0,10.3869,4.16162,0
35.0146,0,10.3869,4.0202,0
35.03,0,10.3869,3.87879,0
35.0606,0,10.3869,3.73737,0
35.1203,0,10.3869,3.59596,0
35.2349,0,10.3869,3.45455,0
35.4501,0,10.3869,3.31313,0
35.8462,0,10.3869,3.17172,0
36.5596,0,10.3869,3.0303,0
37.8153,0,10.3869,2.88889,0
39.9684,0,10.3869,2.74747,0
43.5699,0,10.3869,2.60606,0
49.432,0,10.3869,2.46465,0
58.7015,0,10.3869,2.32323,0
72.913,0,10.3869,2.18182,0
93.9966,0,10.3869,2.0404,0
128.239,0,10.3869,1.89899,0
178.115,0,10.3869,1.75758,0
244.221,0,10.3869,1.61616,0
323.43,0,10.3869,1.47475,0
409.642,0,10.3869,1.33333,0
496.851,0,10.3869,1.19192,0
580.478,0,10.3869,1.05051,0
657.275,0,10.3869,0.909091,0
725.05,0,10.3869,0.767677,0
782.445,0,10.3869,0.626263,0
828.608,1,10.3869,0.484848,0
863.106,1,10.3869,0.343434,0
886.456,1,10.3869,0.20202,0
897.892,1,10.3869,0.0606061,0
897.007,1,10.3869,-0.0808081,0
883.837,1,10.3869,-0.222222,0
858.828,1,10.3869,-0.363636,0
822.741,1,10.3869,-0.505051,0
774.915,0,10.3869,-0.646465,0
715.98,0,10.3869,-0.787879,0
646.815,0,10.3869,-0.929293,0
568.887,0,10.3869,-1.07071,0
484.521,0,10.3869,-1.21212,0
397.139,0,10.3869,-1.35354,0
311.532,0,10.3869,-1.49495,0
233.856,0,10.3869,-1.63636,0
169.979,0,10.3869,-1.77778,0
122.421,0,10.3869,-1.91919,0
90.4812,0,10.3869,-2.06061,0
70.5111,0,10.3869,-2.20202,0
57.1149,0,10.3869,-2.34343,0
48.4167,0,10.3869,-2.48485,0
42.9392,0,10.3869,-2.62626,0
39.5875,0,10.3869,-2.76768,0
37.5911,0,10.3869,-2.90909,0
36.4309,0,10.3869,-3.05051,0
35.7742,0,10.3869,-3.19192,0
35.4106,0,10.3869,-3.33333,0
35.2137,0,10.3869,-3.47475,0
35.1092,0,10.3869,-3.61616,0
35.0548,0,10.3869,-3.75758,0
35.0271,0,10.3869,-3.89899,0
35.0131,0,10.3869,-4.0404,0
35.0063,0,10.3869,-4.18182,0
35.003,0,10.3869,-4.32323,0
35.0014,0,10.3869,-4.46465,0
35.0006,0,10.3869,-4.60606,0
35.0003,0,10.3869,-4.74747,0
35.0001,0,10.3869,-4.88889,0
35.0001,0,10.3869,-5.0303,0
35,0,10.3869,-5.17172,0
35,0,10.3869,-5.31313,0
35,0,10.3869,-5.45455,0
35,0,10.3869,-5.59596,0
35,0,10.3869,-5.73737,0
35,0,10.3869,-5.87879,0
35,0,10.3869,-6.0202,0
35,0,10.3869,-6.16162,0
35,0,10.3869,-6.30303,0
35,0,10.3869,-6.44444,0
35,0,10.3869,-6.58586,0
35,0,10.3869,-6.72727,0
35,0,10.3869,-6.86869,0
35,0,10.3869,-7.0101,0
35,0,10.3869,-7.15152,0
35,0,10.3869,-7.29293,0
35,0,10.3869,-7.43434,0
35,0,10.3869,-7.57576,0
35,0,10.3869,-7.71717,0
35,0,10.3869,-7.85859,0
35,0,10.3869,-8,0
35,0,10.3869,-8,0
35,0,10.4975,6,0
35,0,10.4975,5.85859,0
35,0,10.4975,5.71717,0
35,0,10.4975,5.57576,0
35,0,10.4975,5.43434,0
35,0,10.4975,5.29293,0
35,0,10.4975,5.15152,0
35,0,10.4975,5.0101,0
35.0001,0,10.4975,4.86869,0
35.0003,0,10.4975,4.72727,0
35.0006,0,10.4975,4.58586,0
35.0012,0,10.4975,4.44444,0
35.0027,0,10.4975,4.30303,0
35.0058,0,10.4975,4.16162,0
35.0122,0,10.4975,4.0202,0
35.0252,0,10.4975,3.87879,0
35.0515,0,10.4975,3.73737,0
35.1033,0,10.4975,3.59596,0
35.2038,0,10.4975,3.45455,0
35.3944,0,10.4975,3.31313,0
35.7491,0,10.4975,3.17172,0
36.3944,0,10.4975,3.0303,0
37.5424,0,10.4975,2.88889,0
39.5314,0,10.4975,2.74747,0
42.8924,0,10.4975,2.60606,0
48.4189,0,10.4975,2.46465,0
57.2449,0,10.4975,2.32323,0
70.9086,0,10.4975,2.18182,0
91.3708,0,10.4975,2.0404,0
124.378,0,10.4975,1.89899,0
173.615,0,10.4975,1.75758,0
239.819,0,10.4975,1.61616,0
320.136,0,10.4975,1.47475,0
408.246,0,10.4975,1.33333,0
497.738,0,10.4975,1.19192,0
583.724,0,10.4975,1.05051,0
662.753,0,10.4975,0.909091,0
732.509,0,10.4975,0.767677,0
791.574,0,10.4975,0.626263,0
839.003,1,10.4975,0.484848,0
874.755,1,10.4975,0.343434,0
898.962,1,10.4975,0.20202,0
910.836,1,10.4975,0.0606061,0
909.934,1,10.4975,-0.0808081,0
896.241,1,10.4975,-0.222222,0
870.331,1,10.4975,-0.363636,0
832.982,1,10.4975,-0.505051,0
783.822,0,10.4975,-0.646465,0
723.174,0,10.4975,-0.787879,0
651.987,0,10.4975,-0.929293,0
571.8,0,10.4975,-1.07071,0
485.071,0,10.4975,-1.21212,0
395.44,0,10.4975,-1.35354,0
308.021,0,10.4975,-1.49495,0
229.379,0,10.4975,-1.63636,0
165.536,0,10.4975,-1.77778,0
118.681,0,10.4975,-1.91919,0
87.9466,0,10.4975,-2.06061,0
68.5905,0,10.4975,-2.20202,0
55.7283,0,10.4975,-2.34343,0
47.458,0,10.4975,-2.48485,0
42.3016,0,10.4975,-2.62626,0
39.1781,0,10.4975,-2.76768,0
37.3363,0,10.4975,-2.90909,0
36.2775,0,10.4975,-3.05051,0
35.6843,0,10.4975,-3.19192,0
35.3593,0,10.4975,-3.33333,0
35.1851,0,10.4975,-3.47475,0
35.0936,0,10.4975,-3.61616,0
35.0465,0,10.4975,-3.75758,0
35.0227,0,10.4975,-3.89899,0
35.0109,0,10.4975,-4.0404,0
35.0052,0,10.4975,-4.18182,0
35.0024,0,10.4975,-4.32323,0
35.0011,0,10.4975,-4.46465,0
35.0005,0,10.4975,-4.60606,0
35.0002,0,10.4975,-4.74747,0
35.0001,0,10.4975,-4.88889,0
35,0,10.4975,-5.0303,0
35,0,10.4975,-5.17172,0
35,0,10.4975,-5.31313,0
35,0,10.4975,-5.45455,0
35,0,10.4975,-5.59596,0
35,0,10.4975,-5.73737,0
35,0,10.4975,-5.87879,0
35,0,10.4975,-6.0202,0
35,0,10.4975,-6.16162,0
35,0,10.4975,-6.30303,0
35,0,10.4975,-6.44444,0
35,0,10.4975,-6.58586,0
35,0,10.4975,-6.72727,0
35,0,10.4975,-6.86869,0
35,0,10.4975,-7.0101,0
35,0,10.4975,-7.15152,0
35,0,10.4975,-7.29293,0
35,0,10.4975,-7.43434,0
35,0,10.4975,-7.57576,0
35,0,10.4975,-7.71717,0
35,0,10.4975,-7.85859,0
35,0,10.4975,-8,0
35,0,10.4975,-8,0
35,0,10.608,6,0
35,0,10.608,5.85859,0
35,0,10.608,5.71717,0
35,0,10.608,5.57576,0
35,0,10.608,5.43434,0
35,0,10.608,5.29293,0
35,0,10.608,5.15152,0
35,0,10.608,5.0101,0
35.0001,0,10.608,4.86869,0
35.0002,0,10.608,4.72727,0
35.0004,0,10.608,4.58586,0
35.001,0,10.608,4.44444,0
35.0022,0,10.608,4.30303,0
35.0047,0,10.608,4.16162,0
35.0101,0,10.608,4.0202,0
35.0211,0,10.608,3.87879,0
35.0435,0,10.608,3.73737,0
35.0883,0,10.608,3.59596,0
35.1759,0,10.608,3.45455,0
35.344,0,10.608,3.31313,0
35.66,0,10.608,3.17172,0
36.2412,0,10.608,3.0303,0
37.2861,0,10.608,2.88889,0
39.117,0,10.608,2.74747,0
42.2428,0,10.608,2.60606,0
47.4364,0,10.608,2.46465,0
55.8165,0,10.608,2.32323,0
68.9211,0,10.608,2.18182,0
88.7383,0,10.608,2.0404,0
120.47,0,10.608,1.89899,0
168.969,0,10.608,1.75758,0
235.163,0,10.608,1.61616,0
316.544,0,10.608,1.47475,0
406.599,0,10.608,1.33333,0
498.471,0,10.608,1.19192,0
586.93,0,10.608,1.05051,0
668.303,0,10.608,0.909091,0
740.143,0,10.608,0.767677,0
800.954,0,10.608,0.626263,0
849.711,1,10.608,0.484848,0
886.822,1,10.608,0.343434,0
911.684,1,10.608,0.20202,0
922.974,1,10.608,0.0606061,0
922.111,1,10.608,-0.0808081,0
909.058,1,10.608,-0.222222,0
882.238,1,10.608,-0.363636,0
843.531,1,10.608,-0.505051,0
792.972,0,10.608,-0.646465,0
730.53,0,10.608,-0.787879,0
657.217,0,10.608,-0.929293,0
574.655,0,10.608,-1.07071,0
485.452,0,10.608,-1.21212,0
393.478,0,10.608,-1.35354,0
304.214,0,10.608,-1.49495,0
224.662,0,10.608,-1.63636,0
160.964,0,10.608,-1.77778,0
114.925,0,10.608,-1.91919,0
85.4094,0,10.608,-2.06061,0
66.6892,0,10.608,-2.20202,0
54.3708,0,10.608,-2.34343,0
46.5297,0,10.608,-2.48485,0
41.691,0,10.608,-2.62626,0
38.7906,0,10.608,-2.76768,0
37.0979,0,10.608,-2.90909,0
36.1355,0,10.608,-3.05051,0
35.602,0,10.608,-3.19192,0
35.3129,0,10.608,-3.33333,0
35.1595,0,10.608,-3.47475,0
35.0799,0,10.608,-3.61616,0
35.0393,0,10.608,-3.75758,0
35.019,0,10.608,-3.89899,0
35.009,0,10.608,-4.0404,0
35.0042,0,10.608,-4.18182,0
35.002,0,10.608,-4.32323,0
35.0009,0,10.608,-4.46465,0
35.0004,0,10.608,-4.60606,0
35.0002,0,10.608,-4.74747,0
35.0001,0,10.608,-4.88889,0
35,0,10.608,-5.0303,0
35,0,10.608,-5.17172,0
35,0,10.608,-5.31313,0
35,0,10.608,-5.45455,0
35,0,10.608,-5.59596,0
35,0,10.608,-5.73737,0
35,0,10.608,-5.87879,0
35,0,10.608,-6.0202,0
35,0,10.608,-6.16162,0
35,0,10.608,-6.30303,0
35,0,10.608,-6.44444,0
35,0,10.608,-6.58586,0
35,0,10.608,-6.72727,0
35,0,10.608,-6.86869,0
35,0,10.608,-7.0101,0
35,0,10.608,-7.15152,0
35,0,10.608,-7.29293,0
35,0,10.608,-7.43434,0
35,0,10.608,-7.57576,0
35,0,10.608,-7.71717,0
35,0,10.608,-7.85859,0
35,0,10.608,-8,0
35,0,10.608,-8,0
35,0,10.7186,6,0
35,0,10.7186,5.85859,0
35,0,10.7186,5.71717,0
35,0,10.7186,5.57576,0
35,0,10.7186,5.43434,0
35,0,10.7186,5.29293,0
35,0,10.7186,5.15152,0
35,0,10.7186,5.0101,0
35.0001,0,10.7186,4.86869,0
35.0002,0,10.7186,4.72727,0
35.0004,0,10.7186,4.58586,0
35.0008,0,10.7186,4.44444,0
35.0018,0,10.7186,4.30303,0
35.0039,0,10.7186,4.16162,0
35.0083,0,10.7186,4.0202,0
35.0176,0,10.7186,3.87879,0
35.0366,0,10.7186,3.73737,0
35.075,0,10.7186,3.59596,0
35.151,0,10.7186,3.45455,0
35.2984,0,10.7186,3.31313,0
35.5786,0,10.7186,3.17172,0
36.0997,0,10.7186,3.0303,0
37.0469,0,10.7186,2.88889,0
38.7254,0,10.7186,2.74747,0
41.6217,0,10.7186,2.60606,0
46.4863,0,10.7186,2.46465,0
54.4192,0,10.7186,2.32323,0
66.9545,0,10.7186,2.18182,0
86.1036,0,10.7186,2.0404,0
116.541,0,10.7186,1.89899,0
164.183,0,10.7186,1.75758,0
230.246,0,10.7186,1.61616,0
312.634,0,10.7186,1.47475,0
404.677,0,10.7186,1.33333,0
499.029,0,10.7186,1.19192,0
590.084,0,10.7186,1.05051,0
673.925,0,10.7186,0.909091,0
747.956,0,10.7186,0.767677,0
810.594,0,10.7186,0.626263,0
860.885,1,10.7186,0.484848,0
899.338,1,10.7186,0.343434,0
923.973,1,10.7186,0.20202,0
935.412,1,10.7186,0.0606061,0
934.54,1,10.7186,-0.0808081,0
921.307,1,10.7186,-0.222222,0
894.58,1,10.7186,-0.363636,0
854.416,1,10.7186,-0.505051,0
802.375,0,10.7186,-0.646465,0
738.051,0,10.7186,-0.787879,0
662.501,0,10.7186,-0.929293,0
577.443,0,10.7186,-1.07071,0
485.642,0,10.7186,-1.21212,0
391.231,0,10.7186,-1.35354,0
300.09,0,10.7186,-1.49495,0
219.699,0,10.7186,-1.63636,0
156.267,0,10.7186,-1.77778,0
111.168,0,10.7186,-1.91919,0
82.8742,0,10.7186,-2.06061,0
64.8109,0,10.7186,-2.20202,0
53.045,0,10.7186,-2.34343,0
45.6335,0,10.7186,-2.48485,0
41.1083,0,10.7186,-2.62626,0
38.4249,0,10.7186,-2.76768,0
36.8755,0,10.7186,-2.90909,0
36.0046,0,10.7186,-3.05051,0
35.527,0,10.7186,-3.19192,0
35.271,0,10.7186,-3.33333,0
35.1368,0,10.7186,-3.47475,0
35.0677,0,10.7186,-3.61616,0
35.033,0,10.7186,-3.75758,0
35.0158,0,10.7186,-3.89899,0
35.0074,0,10.7186,-4.0404,0
35.0034,0,10.7186,-4.18182,0
35.0016,0,10.7186,-4.32323,0
35.0007,0,10.7186,-4.46465,0
35.0003,0,10.7186,-4.60606,0
35.0001,0,10.7186,-4.74747,0
35.0001,0,10.7186,-4.88889,0
35,0,10.7186,-5.0303,0
35,0,10.7186,-5.17172,0
35,0,10.7186,-5.31313,0
35,0,10.7186,-5.45455,0
35,0,10.7186,-5.59596,0
35,0,10.7186,-5.73737,0
35,0,10.7186,-5.87879,0
35,0,10.7186,-6.0202,0
35,0,10.7186,-6.16162,0
35,0,10.7186,-6.30303,0
35,0,10.7186,-6.44444,0
35,0,10.7186,-6.58586,0
35,0,10.7186,-6.72727,0
35,0,10.7186,-6.86869,0
35,0,10.7186,-7.0101,0
35,0,10.7186,-7.15152,0
35,0,10.7186,-7.29293,0
35,0,10.7186,-7.43434,0
35,0,10.7186,-7.57576,0
35,0,10.7186,-7.71717,0
35,0,10.7186,-7.85859,0
35,0,10.7186,-8,0
35,0,10.7186,-8,0
35,0,10.8291,6,0
35,0,10.8291,5.85859,0
35,0,10.8291,5.71717,0
35,0,10.8291,5.57576,0
35,0,10.8291,5.43434,0
35,0,10.8291,5.29293,0
35,0,10.8291,5.15152,0
35,0,10.8291,5.0101,0
35.0001,0,10.8291,4.86869,0
35.0001,0,10.8291,4.72727,0
35.0003,0,10.8291,4.58586,0
35.0006,0,10.8291,4.44444,0
35.0014,0,10.8291,4.30303,0
35.0031,0,10.8291,4.16162,0
35.0068,0,10.8291,4.0202,0
35.0145,0,10.8291,3.87879,0
35.0306,0,10.8291,3.73737,0
35.0633,0,10.8291,3.59596,0
35.1289,0,10.8291,3.45455,0
35.2575,0,10.8291,3.31313,0
35.5047,0,10.8291,3.17172,0
35.9697,0,10.8291,3.0303,0
36.8242,0,10.8291,2.88889,0
38.3566,0,10.8291,2.74747,0
41.03,0,10.8291,2.60606,0
45.5702,0,10.8291,2.46465,0
53.0559,0,10.8291,2.32323,0
65.0128,0,10.8291,2.18182,0
83.4714,0,10.8291,2.0404,0
112.617,0,10.8291,1.89899,0
159.262,0,10.8291,1.75758,0
225.063,0,10.8291,1.61616,0
308.385,0,10.8291,1.47475,0
402.453,0,10.8291,1.33333,0
499.394,0,10.8291,1.19192,0
593.176,0,10.8291,1.05051,0
679.616,0,10.8291,0.909091,0
755.956,0,10.8291,0.767677,0
820.509,0,10.8291,0.626263,0
872.462,1,10.8291,0.484848,0
911.898,1,10.8291,0.343434,0
936.584,1,10.8291,0.20202,0
948.148,1,10.8291,0.0606061,0
947.268,1,10.8291,-0.0808081,0
933.881,1,10.8291,-0.222222,0
907.251,1,10.8291,-0.363636,0
865.775,1,10.8291,-0.505051,0
812.047,0,10.8291,-0.646465,0
745.742,0,10.8291,-0.787879,0
667.835,0,10.8291,-0.929293,0
580.147,0,10.8291,-1.07071,0
485.62,0,10.8291,-1.21212,0
388.672,0,10.8291,-1.35354,0
295.63,0,10.8291,-1.49495,0
214.487,0,10.8291,-1.63636,0
151.455,0,10.8291,-1.77778,0
107.39,0,10.8291,-1.91919,0
80.3458,0,10.8291,-2.06061,0
62.9595,0,10.8291,-2.20202,0
51.7537,0,10.8291,-2.34343,0
44.7708,0,10.8291,-2.48485,0
40.5541,0,10.8291,-2.62626,0
38.0812,0,10.8291,-2.76768,0
36.669,0,10.8291,-2.90909,0
35.8844,0,10.8291,-3.05051,0
35.459,0,10.8291,-3.19192,0
35.2335,0,10.8291,-3.33333,0
35.1165,0,10.8291,-3.47475,0
35.0571,0,10.8291,-3.61616,0
35.0275,0,10.8291,-3.75758,0
35.013,0,10.8291,-3.89899,0
35.0061,0,10.8291,-4.0404,0
35.0028,0,10.8291,-4.18182,0
35.0013,0,10.8291,-4.32323,0
35.0006,0,10.8291,-4.46465,0
35.0002,0,10.8291,-4.60606,0
35.0001,0,10.8291,-4.74747,0
35,0,10.8291,-4.88889,0
35,0,10.8291,-5.0303,0
35,0,10.8291,-5.17172,0
35,0,10.8291,-5.31313,0
35,0,10.8291,-5.45455,0
35,0,10.8291,-5.59596,0
35,0,10.8291,-5.73737,0
35,0,10.8291,-5.87879,0
35,0,10.8291,-6.0202,0
35,0,10.8291,-6.16162,0
35,0,10.8291,-6.30303,0
35,0,10.8291,-6.44444,0
35,0,10.8291,-6.58586,0
35,0,10.8291,-6.72727,0
35,0,10.8291,-6.86869,0
35,0,10.8291,-7.0101,0
35,0,10.8291,-7.15152,0
35,0,10.8291,-7.29293,0
35,0,10.8291,-7.43434,0
35,0,10.8291,-7.57576,0
35,0,10.8291,-7.71717,0
35,0,10.8291,-7.85859,0
35,0,10.8291,-8,0
35,0,10.8291,-8,0
35,0,10.9397,6,0
35,0,10.9397,5.85859,0
35,0,10.9397,5.71717,0
35,0,10.9397,5.57576,0
35,0,10.9397,5.43434,0
35,0,10.9397,5.29293,0
35,0,10.9397,5.15152,0
35,0,10.9397,5.0101,0
35,0,10.9397,4.86869,0
35.0001,0,10.9397,4.72727,0
35.0002,0,10.9397,4.58586,0
35.0005,0,10.9397,4.44444,0
35.0011,0,10.9397,4.30303,0
35.0025,0,10.9397,4.16162,0
35.0055,0,10.9397,4.0202,0
35.0119,0,10.9397,3.87879,0
35.0254,0,10.9397,3.73737,0
35.0531,0,10.9397,3.59596,0
35.1093,0,10.9397,3.45455,0
35.2209,0,10.9397,3.31313,0
35.4379,0,10.9397,3.17172,0
35.8506,0,10.9397,3.0303,0
36.618,0,10.9397,2.88889,0
38.0107,0,10.9397,2.74747,0
40.4681,0,10.9397,2.60606,0
44.6896,0,10.9397,2.46465,0
51.7294,0,10.9397,2.32323,0
63.1004,0,10.9397,2.18182,0
80.847,0,10.9397,2.0404,0
108.67,0,10.9397,1.89899,0
154.217,0,10.9397,1.75758,0
219.609,0,10.9397,1.61616,0
303.774,0,10.9397,1.47475,0
399.9,0,10.9397,1.33333,0
499.54,0,10.9397,1.19192,0
596.191,0,10.9397,1.05051,0
685.371,0,10.9397,0.909091,0
764.148,0,10.9397,0.767677,0
830.72,0,10.9397,0.626263,0
884.433,1,10.9397,0.484848,0
924.46,1,10.9397,0.343434,0
949.515,1,10.9397,0.20202,0
961.176,1,10.9397,0.0606061,0
960.29,1,10.9397,-0.0808081,0
946.782,1,10.9397,-0.222222,0
919.723,1,10.9397,-0.363636,0
877.513,1,10.9397,-0.505051,0
822.006,0,10.9397,-0.646465,0
753.608,0,10.9397,-0.787879,0
673.214,0,10.9397,-0.929293,0
582.755,0,10.9397,-1.07071,0
485.362,0,10.9397,-1.21212,0
385.771,0,10.9397,-1.35354,0
290.814,0,10.9397,-1.49495,0
209.025,0,10.9397,-1.63636,0
146.545,0,10.9397,-1.77778,0
103.6,0,10.9397,-1.91919,0
77.8292,0,10.9397,-2.06061,0
61.1392,0,10.9397,-2.20202,0
50.4994,0,10.9397,-2.34343,0
43.9431,0,10.9397,-2.48485,0
40.0287,0,10.9397,-2.62626,0
37.7592,0,10.9397,-2.76768,0
36.478,0,10.9397,-2.90909,0
35.7746,0,10.9397,-3.05051,0
35.3976,0,10.9397,-3.19192,0
35.2,0,10.9397,-3.33333,0
35.0987,0,10.9397,-3.47475,0
35.0479,0,10.9397,-3.61616,0
35.0228,0,10.9397,-3.75758,0
35.0107,0,10.9397,-3.89899,0
35.0049,0,10.9397,-4.0404,0
35.0022,0,10.9397,-4.18182,0
35.001,0,10.9397,-4.32323,0
35.0004,0,10.9397,-4.46465,0
35.0002,0,10.9397,-4.60606,0
35.0001,0,10.9397,-4.74747,0
35,0,10.9397,-4.88889,0
35,0,10.9397,-5.0303,0
35,0,10.9397,-5.17172,0
35,0,10.9397,-5.31313,0
35,0,10.9397,-5.45455,0
35,0,10.9397,-5.59596,0
35,0,10.9397,-5.73737,0
35,0,10.9397,-5.87879,0
35,0,10.9397,-6.0202,0
35,0,10.9397,-6.16162,0
35,0,10.9397,-6.30303,0
35,0,10.9397,-6.44444,0
35,0,10.9397,-6.58586,0
35,0,10.9397,-6.72727,0
35,0,10.9397,-6.86869,0
35,0,10.9397,-7.0101,0
35,0,10.9397,-7.15152,0
35,0,10.9397,-7.29293,0
35,0,10.9397,-7.43434,0
35,0,10.9397,-7.57576,0
35,0,10.9397,-7.71717,0
35,0,10.9397,-7.85859,0
35,0,10.9397,-8,0
35,0,10.9397,-8,0
35,0,11.0503,6,0
35,0,11.0503,5.85859,0
35,0,11.0503,5.71717,0
35,0,11.0503,5.57576,0
35,0,11.0503,5.43434,0
35,0,11.0503,5.29293,0
35,0,11.0503,5.15152,0
35,0,11.0503,5.0101,0
35,0,11.0503,4.86869,0
35.0001,0,11.0503,4.72727,0
35.0002,0,11.0503,4.58586,0
35.0004,0,11.0503,4.44444,0
35.0009,0,11.0503,4.30303,0
35.002,0,11.0503,4.16162,0
35.0044,0,11.0503,4.0202,0
35.0097,0,11.0503,3.87879,0
35.0209,0,11.0503,3.73737,0
35.0443,0,11.0503,3.59596,0
35.0922,0,11.0503,3.45455,0
35.1884,0,11.0503,3.31313,0
35.3777,0,11.0503,3.17172,0
35.7421,0,11.0503,3.0303,0
36.4278,0,11.0503,2.88889,0
37.6873,0,11.0503,2.74747,0
39.9366,0,11.0503,2.60606,0
43.8462,0,11.0503,2.46465,0
50.4426,0,11.0503,2.32323,0
61.2216,0,11.0503,2.18182,0
78.236,0,11.0503,2.0404,0
104.712,0,11.0503,1.89899,0
149.067,0,11.0503,1.75758,0
213.883,0,11.0503,1.61616,0
298.778,0,11.0503,1.47475,0
396.985,0,11.0503,1.33333,0
499.443,0,11.0503,1.19192,0
599.113,0,11.0503,1.05051,0
691.188,0,11.0503,0.909091,0
772.536,0,11.0503,0.767677,0
841.257,0,11.0503,0.626263,0
896.824,1,11.0503,0.484848,0
937.388,1,11.0503,0.343434,0
962.761,1,11.0503,0.20202,0
975.878,1,11.0503,0.0606061,0
974.811,1,11.0503,-0.0808081,0
960.006,1,11.0503,-0.222222,0
932.566,1,11.0503,-0.363636,0
889.652,1,11.0503,-0.505051,0
832.273,0,11.0503,-0.646465,0
761.653,0,11.0503,-0.787879,0
678.634,0,11.0503,-0.929293,0
585.247,0,11.0503,-1.07071,0
484.84,0,11.0503,-1.21212,0
382.498,0,11.0503,-1.35354,0
285.621,0,11.0503,-1.49495,0
203.314,0,11.0503,-1.63636,0
141.541,0,11.0503,-1.77778,0
99.8083,0,11.0503,-1.91919,0
75.33,0,11.0503,-2.06061,0
59.3542,0,11.0503,-2.20202,0
49.2848,0,11.0503,-2.34343,0
43.1517,0,11.0503,-2.48485,0
39.5326,0,11.0503,-2.62626,0
37.4585,0,11.0503,-2.76768,0
36.3021,0,11.0503,-2.90909,0
35.6747,0,11.0503,-3.05051,0
35.3424,0,11.0503,-3.19192,0
35.1703,0,11.0503,-3.33333,0
35.0831,0,11.0503,-3.47475,0
